train_loss,val_performance
7.461374759674072,0.08028152624765994
4.46428918838501,0.49636535485585576
3.69557785987854,0.8915222167968748
3.4487075805664062,0.9322117296854655
3.2656025886535645,1.0577702617645262
3.105404853820801,1.2068652582168582
2.9161951541900635,1.3989421923955279
2.7944018840789795,1.47887109597524
2.6928834915161133,1.481117463111877
2.600267171859741,1.507783538500468
2.531376361846924,1.5533248472213748
2.466585159301758,1.6020279661814367
2.41227126121521,1.657712574005127
2.3698923587799072,1.6961965068181355
2.3348348140716553,1.7089209858576453
2.3008289337158203,1.706452981630962
2.2697949409484863,1.699027641614279
2.2424232959747314,1.69381599744161
2.2185189723968506,1.6937204058965047
2.1962087154388428,1.6975891669591263
2.174093008041382,1.70297994295756
2.1510560512542725,1.7076846345265704
2.1276793479919434,1.7136102501551314
2.1041154861450195,1.71580675125122
2.083017587661743,1.7113960043589271
2.0625593662261963,1.7008495601018279
2.04245662689209,1.693337008158366
2.0237042903900146,1.7008817466100066
2.005600690841675,1.7244504356384285
1.98776376247406,1.7574985329310095
1.9709042310714722,1.790853751500447
1.954554557800293,1.8210393460591634
1.9386059045791626,1.8456525929768874
1.9232711791992188,1.8652409267425538
1.9083234071731567,1.8805413707097376
1.8936313390731812,1.8963712453842154
1.8798998594284058,1.9146912050247193
1.8681479692459106,1.9275792090098056
1.8554238080978394,1.938207249641418
1.8420263528823853,1.9509853982925414
1.8302202224731445,1.9628543774286902
1.819488763809204,1.9708926455179858
1.8092836141586304,1.9739664204915366
1.799284815788269,1.9736224873860673
1.789829134941101,1.9717429002126066
1.7808213233947754,1.970177291234335
1.7727118730545044,1.971567470232646
1.765135645866394,1.9753760639826465
1.7578076124191284,1.9820371023813887
1.7503384351730347,1.9896679798762014
1.742870807647705,1.9985988982518519
1.7354419231414795,2.0078429412841796
1.7281032800674438,2.014499793052673
1.7209373712539673,2.017552998860677
1.7141857147216797,2.0171260118484504
1.7076904773712158,2.0131907272338863
1.701611876487732,2.0094695568084724
1.6958835124969482,2.0082699203491208
1.690520167350769,2.008484538396199
1.685208797454834,2.008756321271261
1.6800992488861084,2.009022723833719
1.6754646301269531,2.008688608805338
1.671132206916809,2.0065164486567175
1.6670113801956177,2.0017990620930988
1.6629220247268677,1.9950241661071777
1.6588735580444336,1.98700390179952
1.6546599864959717,1.978552153905233
1.650604486465454,1.9712453667322798
1.6468020677566528,1.966427170435587
1.6429929733276367,1.9649607769648227
