train_loss,val_performance
6.514317512512207,-0.5155033874511723
5.983724594116211,-0.43336356004079235
5.5579729080200195,-0.379933802286784
5.258378505706787,-0.3435839859644565
5.049164772033691,-0.3145195738474529
4.882063388824463,-0.29268963019053107
4.736501216888428,-0.2760365056991576
4.599643230438232,-0.2631667343775428
4.470775127410889,-0.252649699846903
4.346778392791748,-0.24494288126627595
4.227906227111816,-0.2389637470245356
4.112056732177734,-0.23485314210255925
4.000277996063232,-0.2327725172042845
3.892341136932373,-0.23246000289916946
3.785679578781128,-0.2333061424891154
3.679342746734619,-0.23528246402740471
3.5740935802459717,-0.23835650444030687
3.4733033180236816,-0.2421020110448202
3.3795382976531982,-0.24616054375966456
3.291785717010498,-0.2502474006017046
3.2096571922302246,-0.2543674659729005
3.136924982070923,-0.258117744127909
3.0774850845336914,-0.26137973944346093
3.033116579055786,-0.26460167884826724
3.001143455505371,-0.26751804987589534
2.9751362800598145,-0.26998269399007135
2.9495232105255127,-0.2718688583374025
2.923603057861328,-0.2728733380635582
2.8972089290618896,-0.2727185583114622
2.8695478439331055,-0.27131035168965667
2.8420803546905518,-0.26881233533223536
2.815030336380005,-0.26507128238677957
2.786689043045044,-0.2603033971786495
2.7578721046447754,-0.2550336885452271
2.728609561920166,-0.25011222203572636
2.6992838382720947,-0.24627311229705828
2.670351505279541,-0.24322595596313423
2.64204740524292,-0.2413509353001908
2.6140599250793457,-0.24059141953786245
2.5855352878570557,-0.24112669626871774
2.5581164360046387,-0.24273251374562577
2.532409191131592,-0.2448516591389973
2.5086710453033447,-0.2471702877680455
2.483858108520508,-0.24984132289886407
2.460108995437622,-0.25306993325551375
2.437239170074463,-0.2568132559458416
2.415078639984131,-0.26066654205322237
2.3931310176849365,-0.2644598897298174
2.3707656860351562,-0.2675161425272625
2.349120616912842,-0.26981141408284426
2.3275418281555176,-0.27149301211039223
2.3054637908935547,-0.27291590213775674
2.283303737640381,-0.2741414022445676
2.262540578842163,-0.2755921570459998
2.2437641620635986,-0.277444914182027
2.2268149852752686,-0.2796279843648275
2.2123453617095947,-0.28193046569824265
2.1978342533111572,-0.2849625412623089
2.1819562911987305,-0.28886144320170093
2.164480686187744,-0.29387342611948597
2.146174907684326,-0.3000356372197466
2.128312349319458,-0.30688730080922433
2.110909938812256,-0.3137934811909995
2.094318389892578,-0.32096637725830046
2.0779623985290527,-0.32848845005035443
2.0607340335845947,-0.3362679735819505
2.0433316230773926,-0.34286639690399223
2.025965452194214,-0.34868368625640844
2.0078351497650146,-0.35357117335001664
1.9902483224868774,-0.35706916491190555
