train_loss,val_performance
7.839474201202393,0.392538746198019
4.598263263702393,0.49664461294809925
4.51145601272583,0.8724087667465206
3.620603561401367,1.063284409840902
3.4859790802001953,1.1747066831588748
3.3137691020965576,1.2369959417978924
3.136671304702759,1.2699756336212165
3.0039236545562744,1.2845875628789267
2.9111239910125732,1.2883476448059081
2.8478167057037354,1.2913239685694373
2.802922248840332,1.29639664332072
2.761157989501953,1.306129112243653
2.7181313037872314,1.3202904605865475
2.6789581775665283,1.33793754418691
2.650381565093994,1.3578326829274499
2.6292500495910645,1.378079023361206
2.6131584644317627,1.397421630223592
2.601330518722534,1.415210550626119
2.592384099960327,1.4322035455703732
2.5831069946289062,1.448522534370423
2.5732743740081787,1.464140462875366
2.562185049057007,1.4789350350697825
2.550154447555542,1.4934830872217812
2.536332368850708,1.5078834136327108
2.5216379165649414,1.5228800280888883
2.5072853565216064,1.5389297914505011
2.4930646419525146,1.556944607098897
2.479113817214966,1.5772026046117151
2.4652702808380127,1.5995983997980758
2.4520862102508545,1.6248611434300742
2.4399144649505615,1.6523646656672168
2.428636074066162,1.682042565345765
2.4184281826019287,1.7133531904220574
2.4090211391448975,1.7455839681625367
2.399787664413452,1.7777727715174363
2.3904221057891846,1.8091030724843344
2.3808600902557373,1.8395702028274536
2.3716328144073486,1.8685995880762745
2.3628413677215576,1.8960889657338464
2.3545548915863037,1.9218575064341232
2.346595048904419,1.9462434673309321
2.3385109901428223,1.9697220595677702
2.3306005001068115,1.991361832618714
2.322932243347168,2.0116946331659955
2.3154711723327637,2.0309818919499723
2.30790114402771,2.048153336842855
2.300158739089966,2.0647166045506786
2.2924115657806396,2.0805947764714556
2.284147024154663,2.0955719407399496
2.275527238845825,2.1101295359929404
2.2669031620025635,2.1240283139546703
2.2581021785736084,2.136574440002441
2.2497713565826416,2.1464227739969886
2.242126226425171,2.1537751293182374
2.234718084335327,2.1584470780690523
2.227358818054199,2.1616768074035644
2.220057249069214,2.162171564102172
2.212568521499634,2.1589599402745563
2.204782009124756,2.1520192162195837
2.19709849357605,2.1411093950271614
2.1896936893463135,2.1279645252227777
2.182478904724121,2.11335427125295
2.175384998321533,2.0968902858098346
2.1684627532958984,2.078977926572163
2.161717176437378,2.059625150362651
2.1549489498138428,2.039454326629638
2.1482293605804443,2.018576086362204
2.141523838043213,1.9978883647918693
2.134845495223999,1.9776933574676505
2.1285364627838135,1.9581378348668412
