train_loss,val_performance
7.760962009429932,-0.7311837053298946
7.313689231872559,-0.6802150026957188
6.931307315826416,-0.6161672671635943
6.585122585296631,-0.5413793436686198
6.248013019561768,-0.45689282417297417
5.948416709899902,-0.37515541394551644
5.699843883514404,-0.3003751866022748
5.486670970916748,-0.2418274815877277
5.291508197784424,-0.19600868542989147
5.1059441566467285,-0.1658780686060588
4.9313764572143555,-0.14943065961201984
4.763627529144287,-0.14296790917714475
4.596359729766846,-0.14318032741546638
4.435250759124756,-0.14571906089782694
4.281510353088379,-0.1482975594202669
4.141908168792725,-0.147911849021912
4.026057720184326,-0.14372461795806846
3.937030076980591,-0.13383872509002703
3.870624542236328,-0.11790968418121395
3.8168814182281494,-0.09692324002583863
3.7629075050354004,-0.07289769967397053
3.7081072330474854,-0.04955669720967659
3.6504364013671875,-0.02912893454233867
3.597303867340088,-0.01429442087809285
3.5486819744110107,-0.005856523513793732
3.5008811950683594,-0.0028915055592859673
3.451185464859009,-0.004778451919555948
3.40374755859375,-0.010921804110209266
3.3562121391296387,-0.020544565518696878
3.308971881866455,-0.03177962144215929
3.2653043270111084,-0.043379702568054235
3.222841501235962,-0.053734466234843126
3.184612989425659,-0.061605073610941474
3.1500298976898193,-0.0671313317616784
3.1191928386688232,-0.06980347792307562
3.090627908706665,-0.06970871448516824
3.0645997524261475,-0.06647126674652082
3.04164719581604,-0.06085673967997263
3.019726514816284,-0.054161202112833706
2.9972171783447266,-0.04654821872711157
2.9751179218292236,-0.03823813915252661
2.954010009765625,-0.029005694389343084
2.934654951095581,-0.019183004697163497
2.915404796600342,-0.010083308219909881
2.897135019302368,-0.0019280592600505742
2.8796675205230713,0.0047178427378336
2.861795663833618,0.009247646331787429
2.8440966606140137,0.011759093602498716
2.826421022415161,0.012542060216268247
2.80961537361145,0.012583417892456872
2.7938315868377686,0.012823015848796082
2.779984712600708,0.013582906723022425
2.7679340839385986,0.014577188491821325
2.756354808807373,0.016644102732340293
2.744812250137329,0.019364161491393972
2.7334957122802734,0.022549759546915737
2.72271990776062,0.026202834447225598
2.7119317054748535,0.03004910151163731
2.701202630996704,0.03362130482991521
2.6911771297454834,0.03728672027587887
2.6816482543945312,0.041117010116577646
2.6725268363952637,0.045085086822510334
2.663966655731201,0.0480370187759398
2.6554858684539795,0.04958408514658608
2.6471264362335205,0.05005968411763462
2.6390693187713623,0.049865824381510215
2.6307995319366455,0.049374198913573863
2.6229019165039062,0.04906739552815775
2.6154916286468506,0.04902659257252928
2.608243227005005,0.04868765672047903
