train_loss,val_performance
9.154966354370117,-0.48773035685221355
7.996562957763672,-0.2413415479660035
7.084926605224609,-0.020264161427816063
6.287898540496826,0.13317712306976315
5.691258430480957,0.22593600591023755
5.113922595977783,0.27837701479593946
4.553590774536133,0.3104242515563964
4.180220603942871,0.3317767302195227
4.07589054107666,0.3645156494776405
4.059632778167725,0.41886247952779154
3.9281647205352783,0.4806344572703045
3.766232967376709,0.5344923877716061
3.670670747756958,0.5759001493453972
3.6066269874572754,0.6059776147206621
3.5556273460388184,0.6282537523905436
3.5069546699523926,0.6423789135615037
3.462895154953003,0.6493199618657428
3.420658826828003,0.6512567154566442
3.3799304962158203,0.648988521893819
3.3420944213867188,0.642659576733907
3.301640033721924,0.6333150291442866
3.263584852218628,0.6216740751266476
3.227954149246216,0.6081169684727987
3.196303606033325,0.593433014551799
3.1677870750427246,0.577677529652914
3.1423370838165283,0.5613629770278932
3.1193718910217285,0.545558791160583
3.098734140396118,0.5307839743296299
3.080552339553833,0.5164992252985634
3.063789129257202,0.5027370166778571
3.048020124435425,0.4897341918945317
3.0326406955718994,0.4774865516026816
3.0165774822235107,0.46599398771921763
3.000375270843506,0.4547281837463384
2.9842476844787598,0.4436618709564204
2.9686074256896973,0.43298480033874487
2.9532485008239746,0.42289445559183747
2.9379208087921143,0.4131689246495567
2.922956943511963,0.40361519336700447
2.908867359161377,0.39453272819519025
2.8953983783721924,0.3861479902267462
2.88324236869812,0.3790186675389604
2.872220039367676,0.3731225188573202
2.861556053161621,0.3684102853139244
2.8509316444396973,0.36472862243652315
2.8403193950653076,0.36175897280375136
2.829596757888794,0.3593634970982871
2.8187670707702637,0.35753558158874554
2.8083484172821045,0.3561143700281777
2.798283338546753,0.3546526273091626
2.7885470390319824,0.3534195407231655
2.7792999744415283,0.3524233675003048
2.770493507385254,0.35130515098571813
2.76210355758667,0.3500423558553063
2.7541019916534424,0.34873838106791144
2.746689796447754,0.3474696000417081
2.7392501831054688,0.34632738590240475
2.731588840484619,0.3453516197204589
2.723935604095459,0.3445620934168492
2.7166781425476074,0.3438123337427772
2.709118366241455,0.3434318526585898
2.701716184616089,0.343318983713786
2.694796562194824,0.34358523686726894
2.688025951385498,0.3444590441385911
2.6819920539855957,0.34550002257029266
2.6765122413635254,0.346708952585856
2.671072006225586,0.34802296161651647
2.665801525115967,0.3492858743667604
2.66076397895813,0.35063695907592773
2.655858039855957,0.3519044192632039
