train_loss,val_performance
6.928380489349365,-0.7160207096735629
6.918117046356201,-0.7138834508260095
6.907914161682129,-0.7116796318689982
6.8976922035217285,-0.7094404363632201
6.88741397857666,-0.7071856705347699
6.8771748542785645,-0.7049236536026005
6.867037773132324,-0.7026768302917477
6.8569536209106445,-0.7004426892598472
6.846791744232178,-0.6982142003377279
6.836606025695801,-0.6960052712758378
6.826350212097168,-0.6937979078292846
6.816056251525879,-0.6916088438034054
6.805813789367676,-0.6893506733576462
6.7953996658325195,-0.6870658715565998
6.785022735595703,-0.6847577651341759
6.774710655212402,-0.68243169148763
6.764422416687012,-0.680113304456075
6.754223346710205,-0.677791767120361
6.744049072265625,-0.6754399728775029
6.733901500701904,-0.6730766264597579
6.7238850593566895,-0.6707099946339925
6.7140302658081055,-0.6683377647399897
6.704150676727295,-0.6659656794865922
6.6942973136901855,-0.6635912068684897
6.684520721435547,-0.6611961921056109
6.674799919128418,-0.6587729485829676
6.665152549743652,-0.6563272873560582
6.655544281005859,-0.6538761027654019
6.646005153656006,-0.6514295848210656
6.636541843414307,-0.6489954551060988
6.6271185874938965,-0.6465806913375856
6.617740631103516,-0.6441874265670773
6.608459949493408,-0.6418161424001054
6.599081993103027,-0.6394626267751056
6.5898332595825195,-0.6371045478185025
6.580549716949463,-0.634762047131856
6.57114839553833,-0.6324187994003294
6.561667442321777,-0.6301009114583334
6.552144527435303,-0.62777428150177
6.542642116546631,-0.6254207118352255
6.532807350158691,-0.623073126475016
6.523074150085449,-0.6207406854629518
6.513189792633057,-0.6184297768274947
6.503311634063721,-0.6161264435450242
6.493402004241943,-0.6137936607996624
6.4834184646606445,-0.6114505354563393
6.473489284515381,-0.6090892267227179
6.463539123535156,-0.6066931200027463
6.453080177307129,-0.6042457008361817
6.442718982696533,-0.6017662127812704
6.432384014129639,-0.5992646265029906
6.42212438583374,-0.5967646376291906
6.4117560386657715,-0.5942462396621702
6.4011125564575195,-0.5917007414499915
6.390438079833984,-0.5890980164210005
6.379627227783203,-0.5864625231424974
6.368844509124756,-0.5838436285654698
6.357974529266357,-0.5812297217051192
6.346938610076904,-0.5785908889770504
6.335792541503906,-0.5759344323476157
6.324573993682861,-0.5732277758916222
6.313339710235596,-0.5705093113581343
6.3020453453063965,-0.5677966499328608
6.290703773498535,-0.5650726572672529
6.279219150543213,-0.5623242775599167
6.267782688140869,-0.5596044937769573
6.256381988525391,-0.5568922869364421
6.244720458984375,-0.5541723171869917
6.233206748962402,-0.5514496469497674
6.221686363220215,-0.5487011957168573
