train_loss,val_performance
8.836787223815918,-0.5078867403666179
8.131072998046875,-0.4021422131856287
7.5628814697265625,-0.3146402359008782
7.1223063468933105,-0.25060280958811454
6.755331516265869,-0.2049392779668171
6.440075397491455,-0.1738518095016479
6.1651387214660645,-0.15139929612477587
5.896813869476318,-0.13195788383483897
5.622587203979492,-0.11487075964609783
5.359737873077393,-0.09817125479380362
5.123836994171143,-0.08032794634501172
4.911405563354492,-0.06059341430664045
4.719390392303467,-0.03917817751566499
4.546497821807861,-0.016433391571045064
4.399075984954834,0.005873254140218442
4.2874755859375,0.027571032842000243
4.201430320739746,0.0480379009246823
4.126858234405518,0.06673956076304144
4.058067798614502,0.08348584651947011
3.9919376373291016,0.09786854902903297
3.9266366958618164,0.11111911773681626
3.863041877746582,0.12245396137237563
3.8023529052734375,0.1314159409205118
3.74233341217041,0.1381516488393144
3.6849451065063477,0.14297863324483284
3.6308577060699463,0.14584979852040636
3.577235221862793,0.14682393868764265
3.5270884037017822,0.14654698371887154
3.480461835861206,0.1451417112350466
3.4356672763824463,0.14274509112040157
3.390605926513672,0.13999234994252507
3.3461735248565674,0.1369771385192875
3.3035871982574463,0.13397600332895898
3.26218581199646,0.13077604293823253
3.2225754261016846,0.12775334199269572
3.1859652996063232,0.12493872165679942
3.1505701541900635,0.1224289639790852
3.117140531539917,0.12033191045125324
3.084608793258667,0.11888108571370459
3.05397629737854,0.1180351940790807
3.023643732070923,0.11719426314036063
2.993882894515991,0.11650948683420737
2.9665403366088867,0.11601379871368422
2.940985679626465,0.11543950398763059
2.9151172637939453,0.11442882537841736
2.8900368213653564,0.11306306680043576
2.8659255504608154,0.11121858119964578
2.840399742126465,0.10918876012166301
2.817272901535034,0.10720278263092009
2.794902801513672,0.10525357087453191
2.773249387741089,0.1035367774963385
2.7527225017547607,0.10185456275939941
2.7322397232055664,0.10015814781188936
2.7122020721435547,0.09827423572540273
2.69321608543396,0.09653267860412651
2.6761131286621094,0.0949230527877809
2.6601455211639404,0.09345857620239251
2.6447176933288574,0.09204141616821282
2.6299774646759033,0.09079525947570843
2.615748167037964,0.08973339557647719
2.6022520065307617,0.08886365890502912
2.5895254611968994,0.0882189973195393
2.577134370803833,0.08770078659057656
2.565674066543579,0.08744843165079708
2.554922580718994,0.08772026062011751
2.5449278354644775,0.08827003796895383
2.5353853702545166,0.08912993431091287
2.526418685913086,0.09046737194061283
2.5180439949035645,0.09240951697031718
2.5100133419036865,0.0948731692632041
