train_loss,val_performance
7.690539360046387,-0.19768144448598246
5.57113790512085,-0.0893379004796353
4.859602928161621,0.07730173110961935
4.420527935028076,0.13980712572733545
4.054225444793701,0.20100459098815904
3.81169056892395,0.335377375284831
3.6045970916748047,0.45365800698598235
3.4855237007141113,0.546878522237142
3.403459072113037,0.6166692082087204
3.3288137912750244,0.6696835708618165
3.2527287006378174,0.7152004337310789
3.1885266304016113,0.7637936735153197
3.1319117546081543,0.8109241612752278
3.0584053993225098,0.8539115381240849
2.9973092079162598,0.8937166309356686
2.947697401046753,0.9268115520477291
2.9091644287109375,0.9572841199239095
2.8737385272979736,0.9864640522003176
2.836857318878174,1.016321558952332
2.8019440174102783,1.0477047220865883
2.764951705932617,1.0793404738108316
2.72768235206604,1.1108974520365402
2.6924185752868652,1.1418795887629196
2.6620941162109375,1.1752780723571776
2.639040470123291,1.208118575414022
2.6201436519622803,1.2369873730341592
2.6002182960510254,1.258983524640402
2.577087879180908,1.2731166664759312
2.5517640113830566,1.2816501919428518
2.526991128921509,1.2849882380167648
2.502159595489502,1.2853129911422734
2.477893590927124,1.2835304403305052
2.4560911655426025,1.281209421157838
2.436289072036743,1.2794456084569292
2.416353464126587,1.2767748880386343
2.3946211338043213,1.2725264644622802
2.373046875,1.2655938720703128
2.3509867191314697,1.255136434237162
2.329329013824463,1.2403931236267098
2.308361530303955,1.2226776965459187
2.287688732147217,1.2030613803863526
2.2671239376068115,1.1835218493143724
2.2465837001800537,1.1656874736150096
2.2261414527893066,1.1499019988377892
2.2058985233306885,1.1371983861923214
2.1842494010925293,1.126920471191406
2.1632936000823975,1.1188376029332474
2.1447722911834717,1.1128894678751635
2.1261329650878906,1.1075769503911337
2.108611822128296,1.1009802595774332
2.0910797119140625,1.0928895187377927
2.0741145610809326,1.0831941016515092
2.058112621307373,1.0696705977121983
2.0416274070739746,1.0557398811976109
2.024817705154419,1.0436252530415855
2.008897066116333,1.0333488925298058
1.9931594133377075,1.0268348439534511
1.977467656135559,1.024755082130432
1.9623175859451294,1.026787600517273
1.9467322826385498,1.0344061374664308
1.9313915967941284,1.0440209738413495
1.9180536270141602,1.0538996219635015
1.9066885709762573,1.0673824628194168
1.896026849746704,1.0837554740905757
1.8856476545333862,1.0983679771423338
1.8751522302627563,1.1092772595087688
1.8642498254776,1.1134369611740107
1.854469656944275,1.1126970688501991
1.8462612628936768,1.1106603829065955
1.8383848667144775,1.1108490943908693
