train_loss,val_performance
7.634812831878662,-0.6999414555231729
7.139803886413574,-0.6362284978230797
6.730798721313477,-0.5363356367746981
6.366353988647461,-0.42836386362711565
6.073538780212402,-0.34162867387135876
5.844141483306885,-0.275774796803792
5.6563191413879395,-0.2244504880905156
5.497106552124023,-0.1827475897471107
5.349193096160889,-0.14807838598887102
5.202422142028809,-0.11875602722167944
5.049648284912109,-0.09314882278442393
4.892333507537842,-0.07012718836466458
4.733932018280029,-0.0504794088999434
4.577863693237305,-0.033909974098205176
4.428041934967041,-0.020040702819824396
4.293889045715332,-0.009959088961283058
4.183097839355469,-0.004082819620768063
4.100417137145996,-0.002246772448222245
4.039462089538574,-0.003842255274454587
3.9924583435058594,-0.009060444831847647
3.952444553375244,-0.017232152620951346
3.916165351867676,-0.026938282648721668
3.8813443183898926,-0.03784931341806974
3.8466949462890625,-0.04983976999918571
3.8122456073760986,-0.06162165164947453
3.7732765674591064,-0.07276578585306837
3.7295031547546387,-0.08319725036621062
3.681093692779541,-0.09275250116984068
3.6341676712036133,-0.10249604384104494
3.589839458465576,-0.11212122758229537
3.547874927520752,-0.12165973186492884
3.505905866622925,-0.1317610740661621
3.4627819061279297,-0.1423244905471801
3.4203124046325684,-0.1522116216023761
3.3767454624176025,-0.16140799204508482
3.3337366580963135,-0.16937741756439184
3.2921242713928223,-0.17567027727762863
3.2502665519714355,-0.18011829853057826
3.2081329822540283,-0.18230934619903572
3.1669859886169434,-0.18207005182902058
3.1267244815826416,-0.1787563006083177
3.087071180343628,-0.17320210297902427
3.051086902618408,-0.16671272277832028
3.0169405937194824,-0.15944929122924822
2.9857873916625977,-0.15167033195495616
2.955207109451294,-0.14342818895975817
2.926558494567871,-0.13535805384317978
2.900754451751709,-0.12815217812855995
2.877772331237793,-0.12216849803924568
2.8559999465942383,-0.11689694881439294
2.8348636627197266,-0.11243003050486244
2.8147125244140625,-0.10904185454050719
2.795405626296997,-0.10659594535827654
2.7768611907958984,-0.10490961710612012
2.758660078048706,-0.10354076544443824
2.7399871349334717,-0.10214231808980312
2.7213425636291504,-0.10049975077311135
2.7029855251312256,-0.09849343299865687
2.6846842765808105,-0.09618171374003115
2.667240619659424,-0.09350719769795734
2.6508731842041016,-0.09025314648946114
2.634760856628418,-0.08667156378428142
2.6183223724365234,-0.08248927275339835
2.6021437644958496,-0.07772257645924885
2.5867676734924316,-0.07315762360890687
2.571988344192505,-0.06893193244934093
2.5573363304138184,-0.06518126805623314
2.5429444313049316,-0.06199947198232003
2.5289435386657715,-0.059240703582763565
2.515218496322632,-0.057086825370788574
