train_loss,val_performance
6.302188396453857,-0.6623694928487147
5.923133373260498,-0.6044746208190919
5.6062703132629395,-0.5278235260645552
5.27886962890625,-0.4514503717422489
4.973886013031006,-0.3806103960673015
4.710993766784668,-0.31768720944722517
4.487092018127441,-0.26643008391062395
4.282214164733887,-0.22668886820475187
4.080134391784668,-0.19242890834808346
3.8972740173339844,-0.16047046184539848
3.77224063873291,-0.1306947533289593
3.718961477279663,-0.10213258584340412
3.677603006362915,-0.07396932284037216
3.5968544483184814,-0.04629070599873941
3.4789412021636963,-0.019373339017232816
3.372941732406616,0.007071291605631025
3.290766716003418,0.03216762383778882
3.2201273441314697,0.056767862637837396
3.165952444076538,0.08107035001119023
3.1239776611328125,0.10481668949127165
3.086247444152832,0.1277228323618571
3.0452284812927246,0.1484168624877924
3.0004141330718994,0.16583451588948606
2.9553658962249756,0.18088654200235954
2.9081668853759766,0.1937095626195271
2.860358953475952,0.20526007652282718
2.817546844482422,0.2146844085057582
2.7774972915649414,0.22253769079844155
2.741964340209961,0.2291072384516406
2.711107015609741,0.2347955083847042
2.684356927871704,0.23924305597941142
2.657914161682129,0.24277982711792045
2.6316888332366943,0.2455147933959969
2.6049442291259766,0.24784129778544095
2.57924485206604,0.2499216349919644
2.553692579269409,0.252490820884705
2.527681589126587,0.25548428217569974
2.501964807510376,0.2594189739227293
2.475472927093506,0.26364092032114694
2.4497323036193848,0.2682059796651206
2.4244349002838135,0.2729209073384604
2.3991758823394775,0.2776817893981933
2.376286745071411,0.28204026858011844
2.356340169906616,0.28540505250295034
2.3370003700256348,0.2881825510660807
2.316997766494751,0.2901888640721637
2.29641056060791,0.2914150524139405
2.2752227783203125,0.2916063483556117
2.254686117172241,0.2913672733306889
2.234926462173462,0.2902984364827468
2.2152061462402344,0.2891965627670281
2.194762945175171,0.2875936826070147
2.175128221511841,0.28514157613118485
2.1572160720825195,0.2823722489674889
2.1407406330108643,0.28024184703826904
2.1245200634002686,0.27860549132029266
2.109193801879883,0.2768558692932128
2.0943734645843506,0.2748900572458899
2.080265998840332,0.2736018117268886
2.066596746444702,0.27182366689046233
2.0533692836761475,0.2698782205581667
2.040052652359009,0.26775077660878477
2.0261824131011963,0.2660034370422366
2.012554407119751,0.2646853303909298
1.9986979961395264,0.2640618530909222
1.9842098951339722,0.26349095185597715
1.9687880277633667,0.2630426120758056
1.9536404609680176,0.26310680548349996
1.9385802745819092,0.2634252595901492
1.9241955280303955,0.2654462925593055
