train_loss,val_performance
6.811747074127197,-0.7406722450256353
6.801397800445557,-0.7381157175699871
6.791174411773682,-0.7354998620351152
6.781023025512695,-0.7327665885289516
6.770913124084473,-0.7299453226725259
6.760748386383057,-0.7270989592870079
6.750576972961426,-0.7242376867930096
6.740274906158447,-0.7213428211212163
6.729936599731445,-0.7183839432398482
6.719493389129639,-0.715352636973063
6.709007740020752,-0.7122604608535772
6.698297500610352,-0.709108320871989
6.687471866607666,-0.7058781321843473
6.6766228675842285,-0.7026035165786739
6.665666580200195,-0.6992609691619878
6.654717445373535,-0.6958789698282875
6.64374303817749,-0.6924758259455359
6.632562637329102,-0.6890149100621539
6.621109962463379,-0.6855010763804117
6.609548568725586,-0.6819363800684615
6.597980499267578,-0.678299398422241
6.586220741271973,-0.6746102666854856
6.574318885803223,-0.6708871380488084
6.561990737915039,-0.6671422227223713
6.549520492553711,-0.6633853546778363
6.536848068237305,-0.6596074501673383
6.524083614349365,-0.6557901573181155
6.5112175941467285,-0.6519367567698167
6.498212814331055,-0.6480401182174687
6.484828948974609,-0.6441440534591667
6.471315383911133,-0.6401928075154624
6.457370758056641,-0.636237060228984
6.44325590133667,-0.6322941303253176
6.429025650024414,-0.6283623584111533
6.414743423461914,-0.6244292990366613
6.40018892288208,-0.6205192931493126
6.385261535644531,-0.6166132863362632
6.370096206665039,-0.6127067661285395
6.354684829711914,-0.6088216797510784
6.338928699493408,-0.6049206034342447
6.3228840827941895,-0.6010090589523323
6.306669235229492,-0.5971408112843823
6.290547847747803,-0.5933426078160604
6.27454948425293,-0.589553654988606
6.258547782897949,-0.5858047278722127
6.242472171783447,-0.5821343771616618
6.226484775543213,-0.5785199912389123
6.210216999053955,-0.5749314165115358
6.193807125091553,-0.5713438272476195
6.17732572555542,-0.5677213605244962
6.160254955291748,-0.5641164096196496
6.142811298370361,-0.5605460834503173
6.124981880187988,-0.5569654432932536
6.106704235076904,-0.5533826605478929
6.087682723999023,-0.5497771358489985
6.06804895401001,-0.546181631088257
6.048344135284424,-0.5425958840052285
6.028653144836426,-0.5389907391866053
6.008747577667236,-0.5353645722071336
5.989072322845459,-0.5317763582865398
5.969459056854248,-0.5282019980748496
5.950145244598389,-0.5246707375844322
5.931068420410156,-0.5211906035741176
5.912325382232666,-0.5177620617548628
5.8943023681640625,-0.5144094578425094
5.876708984375,-0.5111415863037108
5.859062194824219,-0.507958617210388
5.842161178588867,-0.5048696502049763
5.826601982116699,-0.5018607886632287
5.811613082885742,-0.4989339526494341
