train_loss,val_performance
7.876267910003662,0.09228624979654931
4.94971227645874,0.5948401975631716
3.791452646255493,0.9821746190388998
3.507349729537964,1.2749393542607628
3.379263162612915,1.506182867685954
3.3073387145996094,1.6943580118815103
3.2619709968566895,1.852715133031209
3.2290053367614746,1.9900865697860723
3.195528507232666,2.1125932312011724
3.1611530780792236,2.2257408841451003
3.128612518310547,2.334114491144816
3.097191333770752,2.438985279401143
3.068307876586914,2.5426161384582517
3.0442941188812256,2.6437688573201488
3.024322509765625,2.739654674530029
3.0072100162506104,2.8272087669372548
2.9919540882110596,2.90345340569814
2.97739577293396,2.966113848686219
2.96172833442688,3.0171746269861863
2.9445536136627197,3.0598109261194866
2.926894187927246,3.098653306961059
2.9084651470184326,3.1369140005111698
2.890078544616699,3.1746872043609624
2.8711225986480713,3.2129190889994312
2.8508660793304443,3.2509941371281936
2.8302881717681885,3.2882493003209436
2.810743570327759,3.325924423535665
2.791736125946045,3.363972873687744
2.7724568843841553,3.401130369504293
2.7526659965515137,3.4349642435709624
2.7339930534362793,3.464792199134827
2.715104579925537,3.489731338818868
2.696237087249756,3.509045225779216
2.6776440143585205,3.524495197931925
2.6590349674224854,3.5367649253209423
2.6395606994628906,3.5463048124313357
2.617835283279419,3.553873025576273
2.5947461128234863,3.562579665184021
2.5703463554382324,3.574849557876586
2.544792413711548,3.5910953172047932
2.518416404724121,3.61170808315277
2.491480827331543,3.634822859764098
2.46352481842041,3.663122212092082
2.4337193965911865,3.702963655789693
2.4022111892700195,3.7463345273335786
2.369401454925537,3.7929935948053988
2.336172580718994,3.839310785929362
2.3037517070770264,3.892574195861817
2.273670196533203,3.948140316009521
2.2457680702209473,4.0029896672566725
2.2192301750183105,4.0539295387268055
2.194159507751465,4.092648267745972
2.170203924179077,4.112819544474284
2.14603590965271,4.111077092488607
2.1209282875061035,4.093394193649292
2.096269130706787,4.072899840672811
2.0731942653656006,4.05466476758321
2.0534656047821045,4.0384115282694495
2.034226655960083,4.024626191457113
2.0169484615325928,4.0132430426279715
2.003021478652954,4.012659708658855
1.987379550933838,4.022544339497884
1.9714378118515015,4.036988544464112
1.957348346710205,4.053999052047729
1.9455561637878418,4.070855404535928
1.9350537061691284,4.08693790435791
1.9244968891143799,4.100092735290527
1.914093255996704,4.110915072758992
1.9035308361053467,4.1187374496459945
1.8932677507400513,4.12752498626709
