train_loss,val_performance
7.19228982925415,0.37535844961802134
3.9156644344329834,0.8904415845870979
3.1294620037078857,1.1677146832148235
2.7132387161254883,1.4257282034556074
2.559242010116577,1.6341162252426154
2.454110860824585,1.8076912013689679
2.376843214035034,1.949220752716064
2.3162310123443604,2.064305118719737
2.260620594024658,2.1606455906232203
2.209214925765991,2.2439094670613597
2.161813735961914,2.3183071923255927
2.120596170425415,2.3897808837890624
2.0860612392425537,2.464727573394775
2.0571601390838623,2.5466032044092817
2.0315558910369873,2.6337194776535027
2.0095088481903076,2.7220321893692025
1.9907699823379517,2.808861761093141
1.973629117012024,2.8939496914545693
1.9580516815185547,2.978320654233296
1.9429478645324707,3.0598216978708903
1.927974820137024,3.1344886954625446
1.913382649421692,3.199812563260396
1.899064064025879,3.256614079475403
1.8853017091751099,3.306753419240316
1.8723937273025513,3.3529242801666257
1.8600157499313354,3.3960433975855517
1.84817373752594,3.438023651440939
1.8368991613388062,3.479210817019144
1.8263870477676392,3.5200033887227384
1.816649079322815,3.5604716142018633
1.8078006505966187,3.6007253932952876
1.7992948293685913,3.640089632670085
1.7911162376403809,3.6787656831741335
1.783185601234436,3.7169706439971923
1.7755628824234009,3.7542946306864415
1.7683424949645996,3.790729721387227
1.7613329887390137,3.8259762954711913
1.7545995712280273,3.8603082148234042
1.7482246160507202,3.8931358480453486
1.7422832250595093,3.9244557778040576
1.736678957939148,3.9542905139923095
1.7313348054885864,3.982749430338542
1.7261871099472046,4.0094731251398725
1.7213042974472046,4.034371056556703
1.716753363609314,4.057539672851562
1.7122551202774048,4.078674386342367
1.7080274820327759,4.097005880673726
1.7039475440979004,4.11260196685791
1.6999788284301758,4.125453705787659
1.696115493774414,4.136079419453939
1.692294955253601,4.145387530326843
1.6885608434677124,4.153661109606425
1.684918761253357,4.161659196217855
1.6813812255859375,4.169212641716003
1.6779087781906128,4.176648305257162
1.674470067024231,4.184109586079915
1.6711169481277466,4.191414591471354
1.6678881645202637,4.199347179730734
1.664659023284912,4.20767054716746
1.6615098714828491,4.2160874128341685
1.6584168672561646,4.224573585192363
1.6554161310195923,4.232982446352641
1.6525425910949707,4.2413811095555625
1.6497812271118164,4.249631864229838
1.6471365690231323,4.257919265429178
1.6445692777633667,4.26600594997406
1.642050862312317,4.274074514706929
1.6396145820617676,4.2818904892603555
1.6372462511062622,4.288942616780599
1.6349854469299316,4.295270007451375
