train_loss,val_performance
8.719016075134277,-0.630053091049195
7.762012004852295,-0.5201475652058916
7.056711673736572,-0.4384783029556276
6.481899261474609,-0.3832350794474282
5.978670120239258,-0.3505894660949709
5.50275993347168,-0.33024166901906327
5.0720038414001465,-0.31137478828430165
4.6836042404174805,-0.2865840625762939
4.334924221038818,-0.25199112415313785
4.065945148468018,-0.21127836704254133
3.892367124557495,-0.17621088981628397
3.746596574783325,-0.15353280544280956
3.5758888721466064,-0.1377512152989704
3.4096662998199463,-0.1227473958333336
3.273488759994507,-0.10453731377919517
3.171213150024414,-0.08346453825632683
3.0896310806274414,-0.0628689781824745
3.0199124813079834,-0.044660498301188234
2.967628240585327,-0.029617204666137376
2.9230270385742188,-0.0158537721633909
2.8803749084472656,-0.0016444174448650983
2.836958885192871,0.01366021315256738
2.792088508605957,0.0300554688771566
2.7492992877960205,0.04654492060343429
2.707041025161743,0.06253255208333286
2.664931297302246,0.07797258218129421
2.625872850418091,0.09358243465423577
2.5843114852905273,0.10836252689361636
2.5421295166015625,0.12189943949381465
2.503997325897217,0.13437228202819806
2.469740867614746,0.1463020833333335
2.439300298690796,0.15710599263509106
2.4120514392852783,0.16728664398193427
2.3871848583221436,0.17651074409484924
2.3672778606414795,0.18307881514231372
2.3507354259490967,0.1877737871805829
2.3341012001037598,0.1904746087392173
2.317030191421509,0.19188907941182443
2.2986347675323486,0.1920772393544512
2.2794229984283447,0.19106425603230814
2.260570526123047,0.18869047164916974
2.2415709495544434,0.1848661502202349
2.2233800888061523,0.17994678815205933
2.2069993019104004,0.17491163412729893
2.192650318145752,0.1696616649627689
2.1805756092071533,0.1647861433029174
2.1702849864959717,0.16057440439860038
2.160892963409424,0.15768648624420134
2.152153253555298,0.15544358253479018
2.143024206161499,0.1536136436462403
2.1331868171691895,0.15225353082021087
2.1233060359954834,0.1512743663787841
2.1131606101989746,0.15049249490102135
2.1033239364624023,0.14954554557800215
2.094451665878296,0.14831748326619465
2.0857603549957275,0.1469572496414182
2.077805757522583,0.14504995346069283
2.0707762241363525,0.1426836681365966
2.0642340183258057,0.13974330425262416
2.0582175254821777,0.13620652675628708
2.052440881729126,0.13226877212524446
2.0467782020568848,0.1280708583196004
2.041440010070801,0.12339298407236754
2.0360286235809326,0.11835187594095853
2.0306994915008545,0.1132303635279337
2.0251519680023193,0.10820048491160073
2.0197086334228516,0.10354080359141093
2.01458477973938,0.09964044411977202
2.009568691253662,0.09635625044504792
2.0048182010650635,0.09387873490651444
