train_loss,val_performance
8.301275253295898,-0.7307480971018467
8.201658248901367,-0.7154138167699173
8.098755836486816,-0.6989661502838134
7.994929313659668,-0.6823116636276243
7.898299217224121,-0.6652976417541501
7.806440830230713,-0.6475135151545208
7.714214324951172,-0.62908614953359
7.6175713539123535,-0.6093583281834922
7.516506195068359,-0.5889505211512249
7.41509485244751,-0.5683457660675044
7.315634250640869,-0.5478869994481403
7.217379093170166,-0.5279657332102463
7.123509883880615,-0.5083303451538086
7.034397602081299,-0.48907537142435675
6.949875831604004,-0.47020155906677275
6.869243621826172,-0.45177582740783695
6.793978691101074,-0.4334596729278566
6.722550868988037,-0.4157960971196495
6.654281139373779,-0.3985760021209721
6.587499141693115,-0.38160748958587654
6.522948265075684,-0.36498048941294314
6.460318088531494,-0.34879557768503844
6.39911413192749,-0.33312407016754175
6.339289665222168,-0.3181888866424556
6.280426025390625,-0.30412473996480305
6.22235107421875,-0.2908580017089841
6.16475248336792,-0.27861895720163954
6.108153820037842,-0.2674731651941933
6.052638530731201,-0.2573489363988237
5.999033451080322,-0.2482631667455042
5.946673393249512,-0.2402038272221887
5.894629001617432,-0.23299747625986722
5.843726634979248,-0.22662301858266254
5.794223308563232,-0.22115294774373329
5.746024131774902,-0.21661298751831026
5.698911190032959,-0.21286308129628573
5.652866840362549,-0.20986011505126978
5.607656002044678,-0.2074459552764889
5.56326961517334,-0.20554892857869422
5.519126892089844,-0.20416922092437773
5.4752068519592285,-0.20332795302073237
5.431949138641357,-0.2028098424275715
5.389209747314453,-0.2025522375106812
5.345585823059082,-0.20252563794453948
5.30247163772583,-0.20260638554890864
5.259671211242676,-0.20291308561960886
5.217075347900391,-0.20363837242126515
5.1744184494018555,-0.20469745953877805
5.132111072540283,-0.20580231984456443
5.089846134185791,-0.20706829071044908
5.047562599182129,-0.20846807638804066
5.005800724029541,-0.20973767439524327
4.96464204788208,-0.2108493534723923
4.924867153167725,-0.2116907946268718
4.88681697845459,-0.2120466677347821
4.849814414978027,-0.2119344123204554
4.8131184577941895,-0.21146335919698078
4.7765607833862305,-0.21051280021667562
4.740211009979248,-0.2092446597417199
4.704294681549072,-0.20764034430185951
4.668471336364746,-0.2056979131698604
4.633218288421631,-0.2034514951705928
4.5987114906311035,-0.2009105682373047
4.564295291900635,-0.19815356890360558
4.52995491027832,-0.1952160342534386
4.495609760284424,-0.1921376911799113
4.4613423347473145,-0.18888363838195854
4.4276041984558105,-0.18548371791839635
4.394307613372803,-0.18197127024332715
4.3617939949035645,-0.17842002391815193
