train_loss,val_performance
8.072257995605469,-0.6522368240356453
7.473907470703125,-0.563102811177572
6.980869770050049,-0.47897665818532253
6.618836879730225,-0.4063770818710326
6.328449726104736,-0.3509690682093298
6.090932369232178,-0.3104938650131226
5.881919860839844,-0.2802404928207398
5.687119007110596,-0.25580809752146383
5.499703884124756,-0.23542314847310397
5.31728982925415,-0.21760876973470022
5.1380462646484375,-0.20220765590667789
4.961400508880615,-0.18838025728861485
4.785012722015381,-0.1765439891815186
4.615268707275391,-0.16697404543558747
4.46111536026001,-0.15968249638875331
4.33744478225708,-0.155704385439555
4.250079154968262,-0.1559149312973025
4.190726280212402,-0.16086908022562607
4.145260810852051,-0.16985796451568635
4.105583667755127,-0.18216084480285666
4.0687384605407715,-0.19688561121622694
4.03256368637085,-0.21287017345428438
3.9934494495391846,-0.2289835707346599
3.9521045684814453,-0.24447735309600827
3.9078786373138428,-0.25781288146972603
3.86037015914917,-0.2688270902633665
3.8120083808898926,-0.2775380531946814
3.764136791229248,-0.28401726404825833
3.7210497856140137,-0.28880631605784046
3.6801345348358154,-0.2919886827468874
3.6395606994628906,-0.2938477182388306
3.5997960567474365,-0.294832892417908
3.5603110790252686,-0.29490789413452134
3.522125005722046,-0.29407151381174756
3.4859352111816406,-0.29217177867889443
3.450502395629883,-0.2892615985870357
3.4148476123809814,-0.28596279939015723
3.3818671703338623,-0.2820356019337966
3.3504810333251953,-0.2778489367167154
3.320281505584717,-0.27301625251769934
3.2893006801605225,-0.26818986415863044
3.2582004070281982,-0.2637282880147298
3.229309320449829,-0.25928973833719837
3.2011935710906982,-0.2551522922515863
3.1725597381591797,-0.2509391705195103
3.1419453620910645,-0.2471109517415373
3.1105728149414062,-0.24417509714762353
3.0786564350128174,-0.2420002079010004
3.0469372272491455,-0.2406558211644496
3.014787197113037,-0.24057660261789948
2.983497142791748,-0.24057707309722876
2.9544708728790283,-0.23997026125590004
2.9259514808654785,-0.2392597357432047
2.894731044769287,-0.2387386465072634
2.8611152172088623,-0.23858434836069708
2.827270269393921,-0.23884859561920102
2.7950856685638428,-0.23964197635650653
2.763737440109253,-0.24222173690795934
2.735521078109741,-0.24675406614939366
2.7099318504333496,-0.25241516431172695
2.687007188796997,-0.25821371714274033
2.667297124862671,-0.26356232802073176
2.649365186691284,-0.2684183645248419
2.631824254989624,-0.2729500071207678
2.614976644515991,-0.27612617174784404
2.5984930992126465,-0.2779787937800089
2.580780506134033,-0.278522640864054
2.562591552734375,-0.2775206120808926
2.5446510314941406,-0.2747714948654174
2.526949644088745,-0.27048616568247486
