train_loss,val_performance
6.820621013641357,-0.6421464188893635
6.303612232208252,-0.5566146532694507
5.771467685699463,-0.48608841578165674
5.250370979309082,-0.4221443319320679
4.876601696014404,-0.3648877922693883
4.579922199249268,-0.315578126907349
4.295351982116699,-0.27404456774393715
4.034794330596924,-0.2388201220830286
3.7910287380218506,-0.20745221773783395
3.5606110095977783,-0.1788574012120563
3.3568360805511475,-0.15164577007293722
3.173091173171997,-0.1260846233367916
3.0049874782562256,-0.10171423435211224
2.8502707481384277,-0.07863005161285397
2.703029155731201,-0.05725100199381483
2.5611612796783447,-0.03696050961812336
2.430581569671631,-0.017485575675964427
2.3224120140075684,0.0006624746322634323
2.2470812797546387,0.016548646291097313
2.2017760276794434,0.029868505795796807
2.173412799835205,0.04059036095937074
2.152758836746216,0.04903689861297611
2.1356422901153564,0.05557821114857919
2.1197116374969482,0.06020805676778096
2.1053097248077393,0.06323592185974114
2.0914831161499023,0.06489349365234354
2.0789127349853516,0.06543618837992415
2.067262649536133,0.06514912128448547
2.056004762649536,0.06409228642781617
2.0446221828460693,0.06245667457580595
2.0334742069244385,0.06041320006052597
2.0229971408843994,0.05820665200551378
2.0125067234039307,0.05590672334035229
2.0022897720336914,0.053531659444173485
1.99204421043396,0.05118703524271595
1.9818865060806274,0.04873010476430295
1.97191321849823,0.046217339833577675
1.9620202779769897,0.043584837913512864
1.9525902271270752,0.04084935347239238
1.9431993961334229,0.038247167269388704
1.9341068267822266,0.0355619986852016
1.925326943397522,0.0330018424987788
1.9168660640716553,0.030563882191976255
1.908486247062683,0.02811117966969867
1.9004133939743042,0.025735004742940326
1.8923612833023071,0.02368864059448228
1.884400486946106,0.02178835550944047
1.8766318559646606,0.01998744169871003
1.8690940141677856,0.018488779067993732
1.861633539199829,0.01711313565572148
1.8542309999465942,0.01589449246724417
1.8469164371490479,0.0148846515019736
1.8396570682525635,0.014047094980875308
1.8324196338653564,0.013421365420024145
1.8251142501831055,0.013094283739725654
1.8180440664291382,0.013275121053060168
1.811086654663086,0.013884660402934124
1.803979754447937,0.01495958964029942
1.7968589067459106,0.016324602762858298
1.7897268533706665,0.018059501647949006
1.7824898958206177,0.020117599169412692
1.7753818035125732,0.02228302319844566
1.7683511972427368,0.02458263874053923
1.7613505125045776,0.026909101804097446
1.7544968128204346,0.02932824134826717
1.7480990886688232,0.03187236944834382
1.7420165538787842,0.03468968868255651
1.7362229824066162,0.03767115434010826
1.730751872062683,0.04077837149302166
1.7254441976547241,0.044050963719685754
