train_loss,val_performance
6.77665376663208,-0.786506371498108
6.768670082092285,-0.7846612596511839
6.760689735412598,-0.782785239219665
6.752712249755859,-0.7809015274047848
6.744719982147217,-0.7790061791737877
6.736710071563721,-0.7770946296056112
6.7287750244140625,-0.7751187737782796
6.720930099487305,-0.7730646340052285
6.713006973266602,-0.7709408489863083
6.704984188079834,-0.7687654844919845
6.696842193603516,-0.7664851029713953
6.688658714294434,-0.7641094541549682
6.680440902709961,-0.7616476360956828
6.672252655029297,-0.7590982707341514
6.664045333862305,-0.7564852952957146
6.655859470367432,-0.7538257773717252
6.647706031799316,-0.7511480283737182
6.639503002166748,-0.7484019883473714
6.631139278411865,-0.7455781141916908
6.622751712799072,-0.7427119223276772
6.614353179931641,-0.7397966241836542
6.605961322784424,-0.7368807522455851
6.597505569458008,-0.7339203198750814
6.588900089263916,-0.7309124867121382
6.580180644989014,-0.7278530263900755
6.571333885192871,-0.7247443310419719
6.562408924102783,-0.7215525786081951
6.553350448608398,-0.7182906993230187
6.544229507446289,-0.7149678834279376
6.5349860191345215,-0.7115843820571897
6.525665760040283,-0.7081458950042725
6.516224384307861,-0.7046609608332322
6.506777286529541,-0.7011277691523237
6.497313022613525,-0.6975640948613488
6.487908363342285,-0.6939535252253215
6.478376388549805,-0.6903025674819947
6.4688897132873535,-0.6865658489863078
6.459367752075195,-0.6827478758494054
6.449760913848877,-0.6789018138249707
6.440194606781006,-0.6749848715464273
6.430363655090332,-0.6710264380772903
6.420459747314453,-0.6670218785603836
6.410526752471924,-0.6629320462544763
6.400641918182373,-0.6587884918848674
6.3907623291015625,-0.6546808131535853
6.380787372589111,-0.6505061101913459
6.370800018310547,-0.646284619967143
6.360803604125977,-0.6420137580235794
6.350786209106445,-0.6376721350351966
6.340708255767822,-0.6332728163401287
6.3305535316467285,-0.6288154236475627
6.320283889770508,-0.6242686494191485
6.310114860534668,-0.6196834723154705
6.2999677658081055,-0.615074132283528
6.289767265319824,-0.6104797029495241
6.279601573944092,-0.60591357866923
6.269597053527832,-0.6013575474421184
6.259521961212158,-0.5967953252792357
6.249392986297607,-0.5922323052088423
6.239297866821289,-0.58766721089681
6.229002952575684,-0.583053339322408
6.218588352203369,-0.5784420537948609
6.208166122436523,-0.5738173850377404
6.197770118713379,-0.5691870148976648
6.187392234802246,-0.5645616722106928
6.176996231079102,-0.5599060217539469
6.16664457321167,-0.5552223825454714
6.156298637390137,-0.550512305895487
6.145772933959961,-0.5457931947708135
6.135160446166992,-0.5411065260569252
