train_loss,val_performance
5.731327056884766,-0.6066086387634284
5.724350929260254,-0.6043949858347579
5.717306137084961,-0.6022303819656374
5.710224628448486,-0.6000719086329145
5.703140735626221,-0.5979039939244588
5.6960554122924805,-0.5957319561640428
5.6889495849609375,-0.5935289398829147
5.681833267211914,-0.5913242626190192
5.6747565269470215,-0.5891419474283852
5.667690277099609,-0.5869456036885579
5.660642623901367,-0.5847315279642737
5.653618812561035,-0.5824910577138267
5.646688461303711,-0.5802615658442178
5.63981819152832,-0.578027119636535
5.632976531982422,-0.5758065716425582
5.626132011413574,-0.5735719315210979
5.6193342208862305,-0.5713245948155716
5.612539768218994,-0.5690790144602458
5.605756759643555,-0.5668587636947624
5.598993301391602,-0.5646589310963952
5.59225606918335,-0.5624720605214435
5.585539817810059,-0.5602888552347816
5.578859806060791,-0.5581042051315315
5.572085380554199,-0.5559101740519203
5.56528377532959,-0.5536994282404581
5.5585174560546875,-0.5514945284525545
5.551745414733887,-0.5492839622497563
5.54493522644043,-0.5470318365097047
5.538093566894531,-0.5447235981623333
5.53116512298584,-0.5423595650990807
5.524155616760254,-0.5399838240941364
5.51714563369751,-0.5375973018010463
5.510116100311279,-0.5351913913091026
5.503048896789551,-0.5327550681432083
5.495880603790283,-0.5302856763203936
5.488702774047852,-0.5277961651484171
5.481501579284668,-0.5252869828542073
5.474108695983887,-0.5227521594365436
5.4665937423706055,-0.5201750199000044
5.458949089050293,-0.5175574747721354
5.4512553215026855,-0.5149008528391521
5.443587303161621,-0.5122656599680582
5.435751914978027,-0.5095578749974568
5.427677631378174,-0.5068022314707443
5.41957950592041,-0.5040216350555413
5.411486625671387,-0.501207957267761
5.403436660766602,-0.4983787043889363
5.395259380340576,-0.4955149269104009
5.386871337890625,-0.49261349519093844
5.378504276275635,-0.48968154748280845
5.370114326477051,-0.48672420024871865
5.361600399017334,-0.48370859305063885
5.353096961975098,-0.48062774817148846
5.344639301300049,-0.4774918142954512
5.336174964904785,-0.47431206703186035
5.327727317810059,-0.4710930252075194
5.31921911239624,-0.4678275458017991
5.31064510345459,-0.46451909224192356
5.302022933959961,-0.46117316087087
5.293267250061035,-0.4577931324640909
5.284399032592773,-0.45438748041788735
5.275484561920166,-0.4509750477472938
5.266470909118652,-0.44753923257191985
5.257493019104004,-0.4441325235366822
5.248466968536377,-0.44071515560150143
5.239500522613525,-0.4373103046417235
5.2305779457092285,-0.4339074198404944
5.221518039703369,-0.43052763938903826
5.21246337890625,-0.42714592774709015
5.203482627868652,-0.423769229253133
