train_loss,val_performance
8.467904090881348,-0.5246873378753669
7.697469711303711,-0.5019402488072711
7.060274124145508,-0.4634901952743524
6.556821823120117,-0.423345378239949
6.159049987792969,-0.3882788944244391
5.832701206207275,-0.35737116018931125
5.545535564422607,-0.32840494473775195
5.302799701690674,-0.3024049202601109
5.08144998550415,-0.2797691106796263
4.870169162750244,-0.2603807306289667
4.661236763000488,-0.2434539906183879
4.453702449798584,-0.2285623550415039
4.251495838165283,-0.21448255538940408
4.0544562339782715,-0.20111233234405557
3.867664098739624,-0.18782794634501165
3.6980180740356445,-0.17426271597544396
3.5591132640838623,-0.16095242977142377
3.4646379947662354,-0.1484061908721923
3.4091598987579346,-0.1371907504399612
3.375864267349243,-0.12734329223632823
3.353815793991089,-0.1189303747812902
3.3327112197875977,-0.11148227532704702
3.3088877201080322,-0.10484741210937543
3.2786200046539307,-0.09898058732350634
3.242151975631714,-0.09399418830871564
3.201958656311035,-0.08968368848164854
3.1589457988739014,-0.08589850425720158
3.1161231994628906,-0.08245180288950582
3.075078248977661,-0.07925994078318332
3.0375967025756836,-0.07606012980143273
3.0040276050567627,-0.07317044099171977
2.9747884273529053,-0.07068269570668484
2.948514699935913,-0.06816503365834503
2.9240293502807617,-0.06571023464202952
2.901895761489868,-0.06320552349090569
2.8815410137176514,-0.060280774434407824
2.8630638122558594,-0.05705280303955096
2.846083402633667,-0.05356710275014187
2.830674886703491,-0.050063556035359724
2.815539598464966,-0.04655914783477755
2.8009941577911377,-0.04307709534962978
2.786715507507324,-0.03957176526387496
2.7731564044952393,-0.03583576679229683
2.7601115703582764,-0.031825064023335514
2.747849702835083,-0.027521146138508534
2.7362987995147705,-0.02295416196187272
2.725433349609375,-0.017964285214741693
2.7155563831329346,-0.012541991869609248
2.7061331272125244,-0.006793554623921949
2.6969234943389893,-0.0006105518341064098
2.6882474422454834,0.006017888387043868
2.679898262023926,0.01301480134328159
2.6714260578155518,0.020069799423217738
2.6630003452301025,0.02705659707387298
2.6543986797332764,0.033986390431722135
2.645799160003662,0.04070062637329119
2.6374175548553467,0.04724942207336458
2.629042387008667,0.05350973765055311
2.6209394931793213,0.05908830483754546
2.6127846240997314,0.06404157161712654
2.6045312881469727,0.06848971366882317
2.5963571071624756,0.07248967806498285
2.588183879852295,0.07603494644165032
2.5802628993988037,0.07918347040812179
2.572901964187622,0.08210667292277041
2.5660464763641357,0.08497203191121461
2.55961537361145,0.08791950066884358
2.5532853603363037,0.09097188472747852
2.5469295978546143,0.09399277210235635
2.5405478477478027,0.09697679996490471
