train_loss,val_performance
7.516144752502441,-0.25977268218994176
4.397303581237793,0.33560405731201115
4.3075337409973145,0.5034053564071659
3.89339280128479,0.7764805412292484
3.822892189025879,0.9811829217274983
3.7579095363616943,1.13808136622111
3.699063539505005,1.2610974931716923
3.6477224826812744,1.354872341156006
3.5971145629882812,1.4259133354822797
3.5473875999450684,1.485090403556824
3.495373487472534,1.539809506734212
3.442715644836426,1.6041081476211554
3.38974928855896,1.7003212722142536
3.3365697860717773,1.815904649098714
3.2833125591278076,1.9102733135223389
3.2293481826782227,1.966985456148783
3.180947780609131,1.990967671076457
3.159698009490967,1.9343211237589522
3.0844881534576416,1.8564853191375734
3.0468130111694336,1.7819503577550257
3.013526678085327,1.7362058242162073
2.980133056640625,1.7230455573399857
2.944028377532959,1.7376233816146849
2.9078428745269775,1.7784685436884562
2.871964454650879,1.8388245916366577
2.834730863571167,1.9027541955312097
2.8042638301849365,1.9613850069046013
2.7971582412719727,1.9066863679885877
2.7459640502929688,1.8641590611139929
2.7236883640289307,1.837960325876872
2.7011215686798096,1.829402661323548
2.6757497787475586,1.836675961812336
2.6467583179473877,1.8559519624710088
2.6126248836517334,1.880237989425659
2.5835440158843994,1.8650996367136639
2.605618476867676,1.618208373387655
2.581138849258423,1.4310820579528798
2.617962598800659,1.274401574134827
2.6355016231536865,1.1840880473454796
2.625836133956909,1.1238696638743075
2.5930967330932617,1.0623658355077117
2.544297933578491,0.99811602115631
2.490283727645874,0.9687228266398114
2.440823793411255,0.9751323429743453
2.3926639556884766,1.0115394465128587
2.347639560699463,1.0432954661051443
2.3356668949127197,0.86679083665212
2.2713205814361572,0.7340844074885053
2.2409489154815674,0.6420582183202104
2.2122936248779297,0.5789649836222326
2.1886608600616455,0.5166880464553838
2.1643176078796387,0.4367024199167897
2.1352217197418213,0.3521633195877065
2.117830514907837,0.21220560550689704
2.0759592056274414,0.11799254576365215
2.0564775466918945,0.08686005751291859
2.036513566970825,0.06515811284383144
2.0187435150146484,0.0447570149103802
1.998151183128357,0.03121152400970395
1.9737775325775146,0.01527822653452482
1.9490805864334106,0.006560489336649766
1.9269129037857056,0.023869280815123517
1.919517993927002,-0.01608916918436698
1.894360065460205,-0.04610757350921624
1.8817626237869263,-0.06189119180043434
1.868395447731018,-0.06981413523356039
1.8516638278961182,-0.07561293443044015
1.8352124691009521,-0.08441333293914788
1.8235130310058594,-0.10493390401204294
1.8172024488449097,-0.15211106936136964
