train_loss,val_performance
8.960577011108398,0.13347905953725192
4.390946865081787,0.9646874396006266
4.7411017417907715,1.0388948265711466
3.821382999420166,1.2686351982752484
3.8657050132751465,1.4704838768641153
3.793790817260742,1.642258706092834
3.6950442790985107,1.7885358953475947
3.5908710956573486,1.9129736280441287
3.5004162788391113,2.020083198547364
3.4272830486297607,2.1136258983612057
3.36845326423645,2.1962967093785606
3.3107643127441406,2.270637385050456
3.2606704235076904,2.339371749560039
3.2136359214782715,2.4051201597849534
3.16583251953125,2.4699842166900643
3.12262225151062,2.535009115537007
3.079023838043213,2.6019361511866252
3.034398078918457,2.6706718969345093
2.9884393215179443,2.74221130212148
2.9422061443328857,2.8182446352640795
2.8954296112060547,2.9002304108937578
2.8500137329101562,2.988265840212504
2.805391788482666,3.0840823157628368
2.761199712753296,3.189595233599344
2.7154922485351562,3.306262607574462
2.669980525970459,3.4334540430704754
2.6252808570861816,3.5685519472757976
2.583611011505127,3.711034189860025
2.5437211990356445,3.853138357798259
2.5045700073242188,3.973453300793965
2.4661834239959717,4.068884468078614
2.4283432960510254,4.151795967419943
2.3901891708374023,4.226749199231465
2.3527073860168457,4.297431632677714
2.317077159881592,4.357433695793153
2.2844502925872803,4.4091229852040605
2.262420177459717,4.437543581326803
2.2412328720092773,4.439988743464152
2.1990017890930176,4.436013154983522
2.1705777645111084,4.434403066635133
2.146782398223877,4.435987000465394
2.1239776611328125,4.436526091893514
2.1020703315734863,4.440390965143839
2.0811500549316406,4.448073159853617
2.0616867542266846,4.462055513064065
2.043632745742798,4.483360900878907
2.0267515182495117,4.513316812515258
2.011507511138916,4.5461583455403645
1.9974429607391357,4.580740887324016
1.984031081199646,4.613183844884237
1.970363974571228,4.641871821085612
1.9545042514801025,4.670306084950765
1.9395145177841187,4.697837886810303
1.92626953125,4.722454792658489
1.9138027429580688,4.74424142519633
1.9010452032089233,4.762363119125366
1.8883661031723022,4.778651304244995
1.8763008117675781,4.794770174026489
1.8648548126220703,4.809618005752563
1.8536872863769531,4.821067552566529
1.843139886856079,4.83134001413981
1.8326162099838257,4.840359910329182
1.822340726852417,4.84409641901652
1.8118693828582764,4.845367952982585
1.8014596700668335,4.846158237457276
1.7915149927139282,4.848856223424274
1.7815477848052979,4.853579521179199
1.7718098163604736,4.860407803853352
1.7622448205947876,4.867631130218506
1.7530677318572998,4.875713396072387
