train_loss,val_performance
7.977310657501221,-0.5406801096598306
7.890793323516846,-0.561597398122152
7.80678653717041,-0.579467398325602
7.723845958709717,-0.5934456841150917
7.642299175262451,-0.6045700375239047
7.560801982879639,-0.612470337549845
7.478840351104736,-0.6173474407196045
7.398501396179199,-0.6191311677296962
7.320577144622803,-0.6180856450398764
7.244049549102783,-0.6155268144607549
7.167819976806641,-0.6114225530624386
7.090841770172119,-0.6062130292256667
7.012056827545166,-0.6007715717951454
6.933021068572998,-0.5948054297765095
6.856265068054199,-0.5886665455500291
6.781586647033691,-0.5823689238230383
6.707766532897949,-0.5757377386093134
6.635178089141846,-0.5685734001795453
6.565110683441162,-0.5611512374877927
6.4974470138549805,-0.5540939315160118
6.431114673614502,-0.5470291900634763
6.364063739776611,-0.5398202451070153
6.298498153686523,-0.5324282598495476
6.234007835388184,-0.5245715506871536
6.170132160186768,-0.5168423604965211
6.10597038269043,-0.5093135913213098
6.043394565582275,-0.5018118381500241
5.9819416999816895,-0.4941570377349853
5.921985149383545,-0.4867047945658358
5.863429069519043,-0.4795029338200889
5.806504249572754,-0.4723388735453291
5.751274585723877,-0.4651112683614098
5.696367263793945,-0.45806318283081104
5.641823768615723,-0.4511804978052769
5.5882568359375,-0.44457924683888717
5.536418914794922,-0.43811498324076315
5.486102104187012,-0.43173182010650635
5.436662673950195,-0.4250687344868984
5.38864803314209,-0.4180433257420857
5.3421735763549805,-0.4106403446197504
5.296750545501709,-0.4030788373947152
5.253066062927246,-0.39533230145772347
5.210579872131348,-0.38745445887247776
5.169363021850586,-0.3794643640518185
5.129040718078613,-0.37140848636627144
5.089964389801025,-0.36315132300059005
5.051479339599609,-0.35453442255655876
5.013420581817627,-0.3455771589279175
4.975998878479004,-0.33638389746348096
4.938762187957764,-0.32688796043396007
4.901323318481445,-0.31705172379811586
4.864374160766602,-0.3071433067321774
4.828385353088379,-0.2972625764211019
4.793229579925537,-0.2874283361434937
4.758151531219482,-0.2774259233474732
4.722647666931152,-0.267438270250957
4.687284469604492,-0.2574996900558473
4.652299404144287,-0.24796873569488564
4.617500305175781,-0.23890676021575974
4.58293342590332,-0.2302349551518761
4.548439025878906,-0.22175392945607442
4.513145923614502,-0.2135236279169721
4.478300094604492,-0.20568494002024362
4.443343162536621,-0.1982544787724816
4.408379077911377,-0.19105415185292518
4.374342918395996,-0.18402277310689286
4.340236186981201,-0.17730761051177968
4.30673360824585,-0.17089289506276462
4.274108409881592,-0.16492448170979834
4.242486476898193,-0.15935281594594297
