train_loss,val_performance
6.319901943206787,-0.26386956850687593
3.558619260787964,0.06269719600677526
3.8843307495117188,0.49125886122385687
3.2642617225646973,0.7724306297302244
3.190234661102295,1.0191115283966061
3.1245298385620117,1.2317453050613398
3.061077833175659,1.414839493433635
3.003560781478882,1.571796752611796
2.9491868019104004,1.7007752625147496
2.902935743331909,1.8003353659311934
2.8589518070220947,1.8754586044947308
2.817354440689087,1.9293171755472818
2.779711961746216,1.965251649220784
2.743440628051758,1.985363601048788
2.7084782123565674,1.9918950907389315
2.674290180206299,1.9864239390691116
2.6399919986724854,1.9731734037399296
2.6076111793518066,1.9545739777882893
2.5781188011169434,1.9322996838887532
2.550464153289795,1.9053981701532994
2.522707462310791,1.8768912521998082
2.493913173675537,1.854325532913208
2.4661660194396973,1.8352304315567025
2.440922260284424,1.8131214030583696
2.4234201908111572,1.8225253470738734
2.4038567543029785,1.8786500501632695
2.371037244796753,1.9417867962519333
2.3458495140075684,1.9991169516245515
2.3255867958068848,2.046556901931763
2.30621337890625,2.084685613314311
2.288865566253662,2.1152663548787425
2.2728354930877686,2.139078528086345
2.256547451019287,2.161419847806295
2.2405083179473877,2.18293895403544
2.225756883621216,2.208225995699565
2.2119863033294678,2.2432655445734664
2.1934618949890137,2.2803703435262053
2.1740050315856934,2.310509413083394
2.156069278717041,2.330249854723612
2.138446807861328,2.339525930086772
2.1203536987304688,2.340516578356424
2.102224588394165,2.3352791452407837
2.084083080291748,2.326826128959657
2.0676846504211426,2.321191786130269
2.053142547607422,2.323913893699646
2.037898540496826,2.334106736183166
2.021329402923584,2.3468716303507486
2.00516939163208,2.35939768632253
1.988903284072876,2.37194774945577
1.9717010259628296,2.380139395395915
1.95378839969635,2.3845940049489327
1.9369083642959595,2.3821255286534626
1.9209508895874023,2.3781648413340255
1.9049161672592163,2.373618949254353
1.8888616561889648,2.36721444606781
1.8722889423370361,2.358233941396077
1.856507658958435,2.346878843307495
1.8420060873031616,2.335123543739318
1.8286561965942383,2.3216384490331023
1.815551519393921,2.3091951990127564
1.8031275272369385,2.2957714239756264
1.7906429767608643,2.283934049606324
1.778405785560608,2.27191508769989
1.766212821006775,2.259947511355082
1.7540220022201538,2.251613775889079
1.7420597076416016,2.251116714477539
1.7305219173431396,2.257712365786235
1.7210267782211304,2.264235952695211
1.7116950750350952,2.271692903836569
1.7023112773895264,2.2782682021458944
