train_loss,val_performance
7.535101890563965,0.4482872629165655
4.973720073699951,0.9900224049886068
4.803796768188477,1.1929381434122721
4.1529154777526855,1.4285188357035317
3.937636137008667,1.6112557029724126
3.7793338298797607,1.759737439155578
3.64656925201416,1.884655122756957
3.521512031555176,1.9912812137603773
3.4076623916625977,2.0827036492029816
3.311730146408081,2.159951230684916
3.2320072650909424,2.2251079607009894
3.1708500385284424,2.2765557607014983
3.115483045578003,2.3228023513158167
3.066695213317871,2.3858148622512827
3.0241575241088867,2.455761426289876
2.9805545806884766,2.5146967538197833
2.937777280807495,2.5578120628992727
2.8950188159942627,2.584682463010152
2.8514344692230225,2.5978901704152433
2.810600996017456,2.6012879578272496
2.778418779373169,2.5959255679448434
2.747652292251587,2.5830908060073856
2.7188494205474854,2.5629298146565764
2.691715717315674,2.5441718419392902
2.669485092163086,2.532847905158996
2.652036428451538,2.5308177518844603
2.6357181072235107,2.5378339974085495
2.6180078983306885,2.5534402004877723
2.59928822517395,2.5800166511535645
2.5788888931274414,2.620425324440003
2.5563554763793945,2.6748705244064324
2.533015251159668,2.739156765937805
2.512171745300293,2.8078011592229206
2.4966959953308105,2.872382591565451
2.4832639694213867,2.9336208709081024
2.469475269317627,2.9921146631240845
2.4554805755615234,3.044788713455201
2.439703941345215,3.0918302647272746
2.4238266944885254,3.1334820365905767
2.409853219985962,3.1734396759668986
2.39846134185791,3.21520031929016
2.3876025676727295,3.255570395787558
2.376027822494507,3.2932064088185626
2.363731861114502,3.3284380578994757
2.3513576984405518,3.3603812758127862
2.338768720626831,3.390979371070861
2.326592445373535,3.4199191045761097
2.314284086227417,3.446695771217346
2.3021790981292725,3.471725296974183
2.2907400131225586,3.4943233362833652
2.2792553901672363,3.515120294888815
2.267995595932007,3.533602554003398
2.2569704055786133,3.5507076899210617
2.24629545211792,3.5669361162185655
2.2354156970977783,3.583916908899944
2.2246084213256836,3.599919355710348
2.2131400108337402,3.6144293181101492
2.2013509273529053,3.6274247058232625
2.1902284622192383,3.636489067077637
2.178903818130493,3.641526246070862
2.1671411991119385,3.6426469834645587
2.1552727222442627,3.6392428159713734
2.1438331604003906,3.6321180105209354
2.1331052780151367,3.621008655230204
2.1224911212921143,3.605803376833597
2.112210750579834,3.586654485066731
2.1016597747802734,3.5644130627314237
2.091073989868164,3.5403803110122674
2.081115961074829,3.511856179237366
2.0710208415985107,3.479240140914918
