train_loss,val_performance
6.970060348510742,-0.5598646593093877
6.1748576164245605,-0.4795018212000528
5.677533149719238,-0.43994089762369804
5.305785179138184,-0.4268696212768557
5.017684459686279,-0.4181385580698649
4.7704362869262695,-0.4010056940714515
4.549427032470703,-0.37052493731180824
4.324562072753906,-0.3354126548767091
4.099173545837402,-0.29979277292887296
3.881913185119629,-0.2654716920852662
3.68281888961792,-0.23608773867289212
3.527559518814087,-0.2130498218536383
3.4411261081695557,-0.19734783649444587
3.3984556198120117,-0.18750865618387813
3.3739068508148193,-0.1793057123819981
3.3523008823394775,-0.1704529492060347
3.3225600719451904,-0.15993104934692415
3.2820987701416016,-0.14688542842865004
3.236337184906006,-0.13173723538716597
3.1906163692474365,-0.11560640811920209
3.1453065872192383,-0.09852267901102696
3.102141857147217,-0.08189431031544991
3.0621089935302734,-0.06642766952514645
3.0248899459838867,-0.05199127991994246
2.990572690963745,-0.03813193003336579
2.9582700729370117,-0.024937183062235135
2.927696466445923,-0.012327744166056753
2.8976645469665527,-0.0006654500961307264
2.866490364074707,0.010774545669556268
2.8369266986846924,0.022756053606669546
2.81015682220459,0.03484619617462137
2.785709857940674,0.047794636090596754
2.7612783908843994,0.06084252198537232
2.7376487255096436,0.07317363262176535
2.7131614685058594,0.08444453398386642
2.689682960510254,0.0937980397542324
2.6679487228393555,0.10012038389841749
2.6476616859436035,0.10212849934895818
2.6274595260620117,0.10001599311828624
2.605057716369629,0.09527595520019538
2.5843191146850586,0.08792402903238905
2.5652291774749756,0.07936722755432157
2.5484516620635986,0.07063577651977582
2.5325632095336914,0.06243685086568185
2.518576145172119,0.05467824300130175
2.505509376525879,0.04812306880950956
2.49208927154541,0.04259783109029058
2.478978395462036,0.0387407064437868
2.4664418697357178,0.03675790309906013
2.454279661178589,0.03633602937062541
2.442861795425415,0.0373531484603884
2.43108868598938,0.038553689320882434
2.419318199157715,0.0400647767384843
2.4072163105010986,0.04080917199452738
2.3956236839294434,0.040713268915812506
2.3848774433135986,0.03875427563985134
2.375298500061035,0.03473101774851539
2.3662049770355225,0.02934522469838452
2.358219861984253,0.022836387952168913
2.3507909774780273,0.016558915774027128
2.343189001083374,0.012317806879678983
2.335930109024048,0.011138931910196881
2.3284382820129395,0.012186072667438985
2.3211145401000977,0.014364547729491584
2.3137619495391846,0.01702561219533294
2.306596517562866,0.01933640480041543
2.3001205921173096,0.02049636999766058
2.2938320636749268,0.019573461214701382
2.287626266479492,0.01977938175201377
2.2813162803649902,0.021250376701354767
