train_loss,val_performance
6.146235466003418,0.3443495098749798
2.706418991088867,0.8685334777832034
2.7312512397766113,0.9881995519002276
2.295912504196167,1.226235605875651
2.255636215209961,1.418672976493836
2.2069742679595947,1.5717211898167927
2.153132677078247,1.6942421356836954
2.101367712020874,1.7926385609308886
2.052703380584717,1.8747763856252035
2.010958433151245,1.945318840344747
1.9737510681152344,2.0096080748240155
1.939513921737671,2.08231153011322
1.9108954668045044,2.190680227279663
1.886491060256958,2.338592708905539
1.8648087978363037,2.500469991366068
1.8437576293945312,2.645945041974385
1.8254331350326538,2.773241766293843
1.8090448379516602,2.89328304608663
1.7947967052459717,3.011391344070435
1.7818715572357178,3.1245469411214204
1.7704503536224365,3.2243500185012817
1.7597404718399048,3.300480095545451
1.7507190704345703,3.3544789838790887
1.7431820631027222,3.3918227767944344
1.7382289171218872,3.4049643754959114
1.733967661857605,3.3860063950220756
1.7244644165039062,3.3486199728647863
1.71539306640625,3.3047565587361643
1.7082490921020508,3.258403387069703
1.7020841836929321,3.2112144104639686
1.6965304613113403,3.165666993459066
1.6915340423583984,3.1216125726699824
1.6867601871490479,3.0808345874150582
1.6823781728744507,3.0433090035120642
1.678201675415039,3.0097715663909916
1.6743462085723877,2.979343530337016
1.670573115348816,2.951944983800251
1.6666698455810547,2.927132053375244
1.6627933979034424,2.905297636985779
1.6590298414230347,2.8863888247807825
1.6552355289459229,2.8693441979090366
1.651445984840393,2.85516275882721
1.6477253437042236,2.8429719018936153
1.6440746784210205,2.8329152568181346
1.6404465436935425,2.8246826378504437
1.6368643045425415,2.818790799776713
1.6333752870559692,2.814995651245118
1.6300281286239624,2.811848211288453
1.6268389225006104,2.8095512342453013
1.6238030195236206,2.8068071079254153
1.6207927465438843,2.802771431605022
1.6179777383804321,2.7962861601511637
1.6153299808502197,2.7868854443232234
1.6128133535385132,2.773781328201295
1.6103181838989258,2.7555077505111694
1.6077507734298706,2.732207032839458
1.6050482988357544,2.7058298397064213
1.6023938655853271,2.678528442382813
1.5998709201812744,2.6513531557718917
1.597507357597351,2.62549626191457
1.595314383506775,2.6014665126800534
1.5931676626205444,2.579953993161519
1.591051459312439,2.561402548154195
1.589017629623413,2.545807337760925
1.5870307683944702,2.5333463176091513
1.5850412845611572,2.523828452428182
1.5830923318862915,2.516708428064982
1.5811938047409058,2.5113402907053626
1.5793672800064087,2.507054497400919
1.577640175819397,2.5030708948771156
