train_loss,val_performance
7.919179439544678,-0.7066686662038171
7.832325458526611,-0.6923712857564288
7.746279239654541,-0.6774246883392339
7.661618709564209,-0.6623679860432947
7.5766401290893555,-0.646062657038371
7.489941120147705,-0.6281177186965943
7.404125213623047,-0.609148252805074
7.3196234703063965,-0.5893348884582519
7.235504627227783,-0.5684624719619755
7.151825904846191,-0.5473151954015094
7.0665693283081055,-0.5257035589218138
6.97844934463501,-0.5035302337010705
6.888103485107422,-0.4815307585398356
6.800873756408691,-0.4598648198445643
6.7148284912109375,-0.4385413265228273
6.630896091461182,-0.4180049085617066
6.548574924468994,-0.3984799337387086
6.468317985534668,-0.3808492724100745
6.391712665557861,-0.3649473126729328
6.316734790802002,-0.35098806699117
6.24794864654541,-0.33923077265421586
6.182595252990723,-0.3295090913772585
6.119460582733154,-0.32161968866984036
6.05825662612915,-0.3152671257654829
6.000932216644287,-0.31025985558827696
5.944970607757568,-0.30637860457102484
5.889746189117432,-0.30336524486541805
5.835842132568359,-0.3013269170125321
5.782851696014404,-0.3000876744588217
5.7306718826293945,-0.2994430637359615
5.678745746612549,-0.2992930348714191
5.627270221710205,-0.29935831546783476
5.576708793640137,-0.2997857236862176
5.525874137878418,-0.30041345437367717
5.475086212158203,-0.3013553524017336
5.4252095222473145,-0.30232767740885436
5.3761725425720215,-0.3032083129882812
5.329283237457275,-0.30379155158996607
5.283963203430176,-0.3039297612508136
5.239377021789551,-0.30350419044494625
5.1957902908325195,-0.30234726746876994
5.15227746963501,-0.30056443373362285
5.109081268310547,-0.2981528917948406
5.066604137420654,-0.2949980703989663
5.0244364738464355,-0.29117616494496623
4.983041286468506,-0.28688547293345135
4.942326545715332,-0.2821745173136394
4.902019023895264,-0.2770136849085487
4.861682415008545,-0.2715240637461349
4.821567535400391,-0.2657469113667812
4.782073974609375,-0.25965346336364803
4.743002891540527,-0.25351229826609334
4.704172611236572,-0.2473442475001022
4.666006565093994,-0.24133308251698793
4.6283111572265625,-0.23555781682332366
4.590724468231201,-0.23008643309275278
4.553456783294678,-0.22515188376108775
4.516641616821289,-0.22074470043182348
4.480069160461426,-0.2169130214055377
4.443439960479736,-0.21358637650807744
4.406879901885986,-0.21067792733510338
4.370424747467041,-0.2082473421096802
4.334171772003174,-0.20626750628153445
4.29827880859375,-0.2048600276311241
4.262939929962158,-0.20392486095428453
4.227790832519531,-0.2032682800292962
4.192943572998047,-0.20274115562438944
4.158575534820557,-0.20224475383758467
4.124932289123535,-0.20165090243021666
4.091614246368408,-0.20101257165273
