train_loss,val_performance
8.226096153259277,-0.7314042345682781
8.132333755493164,-0.7185905758539839
8.0386323928833,-0.7050946187973022
7.944033145904541,-0.6903525288899743
7.848659992218018,-0.6748583269119264
7.753983974456787,-0.6583256673812867
7.660205364227295,-0.6403176228205361
7.564608573913574,-0.6223389466603599
7.469932556152344,-0.6041939624150592
7.373490333557129,-0.5854754638671871
7.277675628662109,-0.566708099047343
7.186525821685791,-0.5480481783548994
7.098208427429199,-0.5299859793980923
7.012200832366943,-0.5123300329844156
6.928749084472656,-0.49435700257619253
6.846960544586182,-0.4768555816014608
6.76926851272583,-0.46001831849416064
6.695479393005371,-0.44346459070841515
6.623190879821777,-0.4270637909571331
6.551206111907959,-0.41035758018493596
6.482898235321045,-0.39414226055145196
6.415814399719238,-0.37808399518330926
6.348122596740723,-0.36165648460388145
6.2789411544799805,-0.34415227572123275
6.210145473480225,-0.3258983707427978
6.14213228225708,-0.30732264677683485
6.073724269866943,-0.2878337685267125
6.0048933029174805,-0.26783589839935296
5.9371209144592285,-0.2482793410619104
5.869542598724365,-0.22900217056274386
5.802653789520264,-0.21023784478505458
5.738251686096191,-0.19230821927388497
5.675296306610107,-0.17525054772694926
5.6147871017456055,-0.15971790949503628
5.557696342468262,-0.14549397786458318
5.503390312194824,-0.13237781683603878
5.449803829193115,-0.12045405705769863
5.397953987121582,-0.1097019608815506
5.346505165100098,-0.10018495400746641
5.295688152313232,-0.09162575085957858
5.246153354644775,-0.08374098141988107
5.196948528289795,-0.07636399904886826
5.148301601409912,-0.069268630345662
5.099501609802246,-0.06243562380472856
5.0512800216674805,-0.05593914667765265
5.003299236297607,-0.04986175219217959
4.955108165740967,-0.04445398330688466
4.906506538391113,-0.03938814798990897
4.8581223487854,-0.03458442529042571
4.810193061828613,-0.0300491889317831
4.7628889083862305,-0.02595930417378689
4.715685844421387,-0.022018771171569362
4.669605255126953,-0.018445930480956996
4.624075889587402,-0.015054953893026024
4.578979015350342,-0.01179244200388574
4.534464359283447,-0.008751869201660156
4.489424705505371,-0.005636506080628045
4.444965839385986,-0.0025596316655471796
4.401797771453857,0.0004747358957928327
4.357635974884033,0.0034649626413987278
4.313835620880127,0.006220041910807161
4.270441055297852,0.00882959524790472
4.227395534515381,0.01153296152750638
4.184241771697998,0.014437570571899094
4.141167640686035,0.017575515111286855
4.0987653732299805,0.020852861404419443
4.0570759773254395,0.024069081942240445
4.016147136688232,0.027037611007690643
3.976621389389038,0.0299120982487997
3.9381825923919678,0.03276240984598733
