train_loss,val_performance
8.49103832244873,-0.5382915035883586
7.590460300445557,-0.3999165010452277
7.033380508422852,-0.310480993588766
6.672756195068359,-0.2513225380579627
6.3603363037109375,-0.21919013818105082
6.088154315948486,-0.2031093660990395
5.826196193695068,-0.20021540323893205
5.576022624969482,-0.20825228532155382
5.344059467315674,-0.22317781289418548
5.132695198059082,-0.23891065597534222
4.948869705200195,-0.24914014975229826
4.785730838775635,-0.2529776287078862
4.631959438323975,-0.24908761183420847
4.484485149383545,-0.23696850458780894
4.328709125518799,-0.21753914356231707
4.164662837982178,-0.19252341747283896
4.000009059906006,-0.165008355776469
3.85189151763916,-0.13722543080647753
3.7299273014068604,-0.11137492656707781
3.643404722213745,-0.08945884068806986
3.5886332988739014,-0.07136339028676364
3.5541810989379883,-0.05678522109985362
3.529568672180176,-0.04481986522674575
3.5110909938812256,-0.03586747328440332
3.492922782897949,-0.030093210538228554
3.470020055770874,-0.026589196523030267
3.440894842147827,-0.02530617554982495
3.4081432819366455,-0.02593713601430281
3.373408555984497,-0.028351627985636618
3.3395299911499023,-0.032785162925719646
3.3076331615448,-0.0386324373881024
3.2782020568847656,-0.046401944160461284
3.2505743503570557,-0.0555815982818606
3.2239668369293213,-0.06594981670379596
3.19638729095459,-0.07743826707204171
3.166821241378784,-0.08976858933766696
3.1352665424346924,-0.1024235788981116
3.103287935256958,-0.11496968110402417
3.0700302124023438,-0.12723397890726673
3.0356438159942627,-0.13858501752217656
3.0003039836883545,-0.14849218209584603
2.9665539264678955,-0.15706768194834364
2.9348905086517334,-0.16402815024058093
2.905367136001587,-0.16980307261149097
2.879014253616333,-0.17451651891072562
2.8569180965423584,-0.17787213484446251
2.8370721340179443,-0.18005587895711272
2.8173673152923584,-0.18100961049397757
2.7965803146362305,-0.18098220348358218
2.7739779949188232,-0.18045082728067996
2.750563383102417,-0.17988979975382513
2.7267134189605713,-0.17902444998423217
2.702728271484375,-0.17807464599609357
2.680872917175293,-0.17766956806182854
2.6600182056427,-0.17831810951232896
2.6383817195892334,-0.1802362902959187
2.617286443710327,-0.18348057270050067
2.596323013305664,-0.18807159582773814
2.5753121376037598,-0.19404161135355658
2.554124593734741,-0.20093044757842993
2.5335795879364014,-0.20812362353007074
2.5138347148895264,-0.2147732893625891
2.4951982498168945,-0.22069295088450147
2.4780116081237793,-0.2255098708470662
2.4616973400115967,-0.22919466018676804
2.446049451828003,-0.2316690238316852
2.4306228160858154,-0.23275048891703243
2.415616273880005,-0.23266847769419385
2.4011614322662354,-0.231712876955668
2.3872013092041016,-0.2300127124786382
