train_loss,val_performance
5.646075248718262,-0.18176711400349888
4.317823886871338,0.12714223225911425
3.2458925247192383,0.38978657086690216
2.498887300491333,0.5320263067881266
2.3967764377593994,0.6047550121943148
2.366915225982666,0.6376586961746211
2.355478286743164,0.6839808400472007
2.2900161743164062,0.7456608454386391
2.2145605087280273,0.801505201657613
2.1640028953552246,0.8473274660110475
2.1294047832489014,0.8842760006586712
2.0989723205566406,0.913187982241312
2.0687289237976074,0.9341059017181399
2.036595344543457,0.9476365566253664
2.0036301612854004,0.9553153133392334
1.969984531402588,0.9577634922663378
1.9371037483215332,0.9569007698694865
1.907168984413147,0.957357524236043
1.8826584815979004,0.9594572814305629
1.8600355386734009,0.9620805009206137
1.8359261751174927,0.9649547211329148
1.8097723722457886,0.9696777900060018
1.784911870956421,0.9764950068791709
1.761689305305481,0.9834036302566531
1.7406744956970215,0.9897674655914308
1.7203067541122437,0.994152552286784
1.7002949714660645,0.995729163487753
1.6802746057510376,0.9935959911346437
1.6605290174484253,0.9883030160268147
1.6410249471664429,0.9806895303726195
1.621713399887085,0.9718805313110348
1.6026031970977783,0.9626408227284751
1.583890676498413,0.955206917126973
1.5655895471572876,0.9510538021723436
1.5484106540679932,0.951738692919414
1.5317556858062744,0.9570668061574299
1.5152571201324463,0.9652939828236891
1.498579978942871,0.9738771057128908
1.4828072786331177,0.982126053174337
1.467314600944519,0.9896539338429768
1.4517457485198975,0.9964942820866902
1.436151146888733,1.0033833789825435
1.4200795888900757,1.0109953800837204
1.4041324853897095,1.0197581974665324
1.3878158330917358,1.0300708897908528
1.371468186378479,1.0416949971516933
1.3541321754455566,1.0552281141281128
1.3363771438598633,1.0712109057108563
1.318064570426941,1.0889712476730349
1.2999398708343506,1.1079417276382442
1.2806037664413452,1.1269741757710765
1.2611541748046875,1.14516208966573
1.2425010204315186,1.1618831539154044
1.225095510482788,1.1764377307891847
1.2081515789031982,1.1881747055053715
1.1907551288604736,1.1983125638961782
1.1743662357330322,1.2077439196904498
1.1583504676818848,1.2185945447285977
1.1423892974853516,1.232258038520813
1.127160906791687,1.2493415021896368
1.1115983724594116,1.2695908006032308
1.0961925983428955,1.2920836591720573
1.0818250179290771,1.31627737681071
1.0677570104599,1.340290757815044
1.0548614263534546,1.362228209177652
1.0434222221374512,1.3816817045211796
1.033108115196228,1.3987742582956946
1.0229084491729736,1.4129876708984375
1.0131911039352417,1.4245324325561528
1.0037778615951538,1.4338833141326903
