train_loss,val_performance
7.617702960968018,-0.6812569427490232
4.34052038192749,-0.2977424462636309
3.0900447368621826,-0.06380125999450659
3.0346052646636963,0.12962044239044257
2.898669719696045,0.31803910096486376
2.7291924953460693,0.4838783725102749
2.6271815299987793,0.6256982374191287
2.546011209487915,0.7462714052200319
2.477510690689087,0.8478565470377601
2.418195962905884,0.9351577472686765
2.363877773284912,1.0117681074142455
2.3170151710510254,1.0785678768157965
2.27170729637146,1.1356747515996304
2.229374885559082,1.1828831036885585
2.1862471103668213,1.2208080895741782
2.1421706676483154,1.249381810824076
2.0971715450286865,1.2698426040013633
2.049708604812622,1.2834142382939664
2.001354694366455,1.2909735218683878
1.9542157649993896,1.295024468104045
1.9099105596542358,1.2967612584431967
1.8688081502914429,1.2992049964268997
1.8297137022018433,1.3053603299458825
1.7918378114700317,1.3143238798777261
1.7561874389648438,1.3248975690205897
1.7239526510238647,1.3343902635574345
1.6951417922973633,1.341703632672628
1.6699610948562622,1.3470993725458777
1.6486940383911133,1.352155477205912
1.6305795907974243,1.3564119036992386
1.6159820556640625,1.3605491304397583
1.6048659086227417,1.3654910612106326
1.5952271223068237,1.3727717097600296
1.584832787513733,1.3813741747538248
1.5751937627792358,1.3898723713556933
1.5674607753753662,1.3974223295847574
1.5613027811050415,1.4029406293233233
1.5559028387069702,1.406673221588135
1.551038146018982,1.4083923069636022
1.5464227199554443,1.4081682904561355
1.5423191785812378,1.405892408688863
1.5385634899139404,1.4014642906188968
1.5349398851394653,1.394990331331888
1.5315176248550415,1.3868396123250326
1.5283631086349487,1.3771013053258265
1.525567889213562,1.3662254269917806
1.5230255126953125,1.3549204730987547
1.5206853151321411,1.3433513482411712
1.5185610055923462,1.3320449765523286
1.5165154933929443,1.321301786104839
1.5145384073257446,1.3110602362950639
1.512611746788025,1.3020747137069701
1.5107276439666748,1.2947775936126709
1.5088862180709839,1.2892061328887934
1.507038950920105,1.285056409835816
1.5052229166030884,1.2822814098993938
1.5034195184707642,1.280371888478597
1.5016051530838013,1.279245931307475
1.4998209476470947,1.278576647440592
1.4980617761611938,1.2782524061203002
1.4963444471359253,1.2776007525126136
1.4946448802947998,1.2763459952672322
1.4929618835449219,1.2748171170552567
1.4913432598114014,1.2730243539810182
1.4897687435150146,1.270967953999838
1.4882241487503052,1.268687249819437
1.4866915941238403,1.2664351542790726
1.485138177871704,1.2643756405512487
1.4835937023162842,1.2624963506062823
1.48209547996521,1.2608610598246246
