train_loss,val_performance
6.3505048751831055,-0.3635789648691814
4.679419040679932,-0.11478222211201938
3.551079511642456,0.13448937733968158
3.601410150527954,0.22246680895487447
3.3729236125946045,0.28109278837839735
3.2595863342285156,0.32503788153330415
3.045539379119873,0.3503526830673218
2.813666582107544,0.3477632236480712
2.6405467987060547,0.31461427370707273
2.528585195541382,0.26153905391693133
2.4268836975097656,0.20797792593638054
2.3287482261657715,0.1726358302434292
2.2470591068267822,0.1555069986979163
2.179008722305298,0.15179924011230472
2.1297149658203125,0.15634190241495727
2.0902552604675293,0.16244613806406605
2.0591866970062256,0.1684772761662794
2.0333945751190186,0.17181088924407995
2.010707378387451,0.17148436864217143
1.9888908863067627,0.1685424931844084
1.968886375427246,0.1636431805292764
1.9498621225357056,0.157363319396973
1.93226957321167,0.14987019379933653
1.9154303073883057,0.14103422482808448
1.9002125263214111,0.13170743465423573
1.8864152431488037,0.12298919836680078
1.8726892471313477,0.1154089784622192
1.8594895601272583,0.10934723377227762
1.8468105792999268,0.10592789173126249
1.8343156576156616,0.10497711817423472
1.8219685554504395,0.1045736519495648
1.809901237487793,0.10297310670216842
1.7984564304351807,0.09953589280446362
1.787163257598877,0.09375007470448793
1.7766166925430298,0.08569737275441458
1.7658264636993408,0.07521237214406362
1.7544680833816528,0.061935645739237266
1.7435697317123413,0.04620848973592118
1.7332048416137695,0.028274491628010878
1.7231155633926392,0.008180445035298689
1.7134103775024414,-0.012494850158692117
1.704190969467163,-0.03252150058746395
1.6954253911972046,-0.05010262489318773
1.6874092817306519,-0.06517411708831844
1.6795285940170288,-0.07798539797464965
1.6717671155929565,-0.08666516304016092
1.66447913646698,-0.09001277923583917
1.6576851606369019,-0.08822007179260272
1.6512134075164795,-0.08272851308186802
1.6451667547225952,-0.07450095653533939
1.6396055221557617,-0.06400382995605458
1.6342389583587646,-0.05230470339457227
1.6292966604232788,-0.040751891136169505
1.6247177124023438,-0.029585800170898402
1.6203248500823975,-0.018934583663940074
1.6160478591918945,-0.00824757258097275
1.611928939819336,0.002372525533039571
1.607974648475647,0.012982279459635038
1.6040563583374023,0.02397817929585777
1.6002371311187744,0.035915671984354525
1.5966546535491943,0.048271061579385766
1.5930757522583008,0.061036388079325654
1.5895229578018188,0.07377117315928139
1.5860258340835571,0.0856936279932663
1.5827056169509888,0.09700657844543414
1.5794776678085327,0.10817700227101579
1.5763623714447021,0.11938608487447055
1.5734578371047974,0.13037114779154457
1.5706663131713867,0.14119106769561807
1.5680289268493652,0.15147168159484803
