train_loss,val_performance
5.227243900299072,-0.6206860367457079
4.622171401977539,-0.5341915003458659
4.234126567840576,-0.4318662182490032
3.9361395835876465,-0.3428390566507975
3.6740057468414307,-0.274082759221395
3.439040184020996,-0.2173427057266233
3.2229576110839844,-0.16709886868794754
3.0177001953125,-0.12119414011637364
2.831606864929199,-0.0758688227335611
2.689088821411133,-0.02746778647104886
2.6442925930023193,0.02093545277913389
2.6351354122161865,0.06553639888763474
2.5866284370422363,0.1068399206797288
2.511467933654785,0.14538100083669026
2.441472053527832,0.1794016488393142
2.3866939544677734,0.21023848215738994
2.3445792198181152,0.23797511100769064
2.315150737762451,0.2625882323582971
2.293358087539673,0.28394230206807425
2.274158239364624,0.30312619527181006
2.2578723430633545,0.32024058024088564
2.242604970932007,0.33555676619211816
2.2283849716186523,0.35040387789408367
2.2146856784820557,0.36518362681071004
2.201550006866455,0.3800308163960775
2.188218116760254,0.3952772076924642
2.1744983196258545,0.4109261465072631
2.1609504222869873,0.4270647478103644
2.147199869155884,0.44354515552520724
2.13320255279541,0.4602161773045861
2.11965012550354,0.47681495030721077
2.106537342071533,0.492917149861654
2.0941731929779053,0.5083059708277382
2.082538366317749,0.5226908206939695
2.071296453475952,0.536099545160929
2.06034517288208,0.5486669842402137
2.0493993759155273,0.560369545618693
2.038327217102051,0.5713684256871545
2.027094841003418,0.5813958168029787
2.015798807144165,0.5905130831400554
2.0046236515045166,0.5986508433024085
1.9939998388290405,0.6053948386510211
1.983639121055603,0.6112230189641323
1.9736255407333374,0.6161941448847452
1.9639285802841187,0.6204109048843387
1.954967975616455,0.6245307858785001
1.9452358484268188,0.6284764846165976
1.934607744216919,0.6321048434575403
1.923811674118042,0.6355667924880981
1.912704348564148,0.6391462739308675
1.9013404846191406,0.6428676732381184
1.8899935483932495,0.6475123500823976
1.8784042596817017,0.6539240614573156
1.8662513494491577,0.6624777857462565
1.8535187244415283,0.6727018849054973
1.8393868207931519,0.6847574869791666
1.8246731758117676,0.6989264885584507
1.8107041120529175,0.7144587755203249
1.7982569932937622,0.72974278608958
1.7873746156692505,0.744450333913167
1.7769469022750854,0.757858079274496
1.767227053642273,0.769569673538208
1.7578296661376953,0.779424029986064
1.7486927509307861,0.7873609113693236
1.7399630546569824,0.7932395680745445
1.7311363220214844,0.7971094624201456
1.7227603197097778,0.7989384969075521
1.7146509885787964,0.798897323608398
1.706997275352478,0.7971948321660358
1.699591040611267,0.7945400333404544
