train_loss,val_performance
8.343466758728027,-0.7513916714986166
8.267566680908203,-0.7373776324590047
8.193641662597656,-0.722770469983419
8.120194435119629,-0.7073939085006709
8.047229766845703,-0.6918308687210084
7.975358486175537,-0.6756284348169963
7.903416633605957,-0.6583203204472863
7.8328704833984375,-0.6407574558258053
7.763364791870117,-0.6225895214080808
7.693994522094727,-0.6040696112314858
7.624554634094238,-0.585088523228964
7.5546746253967285,-0.5655527226130168
7.484076023101807,-0.5456982088088989
7.412399768829346,-0.5255837170283
7.3347086906433105,-0.5045272970199584
7.253647804260254,-0.48275591214497915
7.173119068145752,-0.4609491745630896
7.090952396392822,-0.4394798564910891
7.007985591888428,-0.41901291370391824
6.928859710693359,-0.39977940559387193
6.853002548217773,-0.38223636627197255
6.7796549797058105,-0.3665078242619835
6.709430694580078,-0.3518171072006222
6.641171455383301,-0.3387245400746668
6.5741353034973145,-0.3266478951772056
6.506044864654541,-0.31518339792887407
6.438776969909668,-0.30488307952880866
6.375606060028076,-0.2949800936381024
6.313676834106445,-0.2859148438771566
6.254245758056641,-0.2774734481175738
6.1980414390563965,-0.2698376369476314
6.14581298828125,-0.2627743244171139
6.096171855926514,-0.2564053789774574
6.048616886138916,-0.2506988525390632
6.001405239105225,-0.24555777390797928
5.9542436599731445,-0.24110592524210617
5.908262729644775,-0.23714810530344632
5.862374782562256,-0.2336593278249106
5.816522598266602,-0.2305239629745479
5.770992279052734,-0.22784910043080675
5.725466251373291,-0.22552091280619369
5.68037748336792,-0.22366230964660616
5.635915756225586,-0.22212233702341688
5.591732978820801,-0.22089215914408378
5.548250198364258,-0.21989108085632303
5.505007266998291,-0.2193167479832967
5.462189197540283,-0.21922960281372017
5.41959810256958,-0.21967189629872585
5.376974105834961,-0.22054107189178485
5.334397315979004,-0.22172465483347636
5.292200088500977,-0.22323113123575844
5.250383377075195,-0.22506895065307653
5.208644390106201,-0.22698962847391702
5.167024612426758,-0.2289554723103846
5.125186443328857,-0.23078263282775868
5.082769393920898,-0.23256597518920952
5.040085315704346,-0.23438972791035972
4.997410774230957,-0.23627495129903142
4.954624176025391,-0.23833300113678035
4.912456035614014,-0.24035390059153272
4.870571613311768,-0.24256870587666857
4.829253673553467,-0.2449949169158936
4.7888288497924805,-0.24768104553222692
4.749095439910889,-0.25082303047180154
4.709900379180908,-0.25433021545410117
4.670735836029053,-0.2581652577718101
4.632137775421143,-0.2622693459192913
4.593914031982422,-0.2665168110529583
4.556297779083252,-0.2709615675608319
4.518533706665039,-0.2757510105768839
