train_loss,val_performance
7.1683349609375,-0.22853046417236378
5.243097305297852,-0.03474921544392906
4.376219749450684,0.20729643821716337
4.075613975524902,0.44176865895589223
3.7177531719207764,0.6110820674896242
3.5896594524383545,0.7408199612299597
3.5175940990448,0.837826139132182
3.4585444927215576,0.9120086145400998
3.4020256996154785,0.9663524754842117
3.345930576324463,1.00686243057251
3.2874743938446045,1.0345673004786171
3.238161563873291,1.0496662489573163
3.205078125,1.0580919186274214
3.175323963165283,1.0626438093185424
3.140047550201416,1.0622404368718463
3.097545862197876,1.0573234796524043
3.054975748062134,1.0487990363438922
3.0175411701202393,1.0368505207697547
2.9839396476745605,1.020415767033895
2.9528839588165283,1.0002333243687946
2.924994945526123,0.9768796412150058
2.8996386528015137,0.9526196114222207
2.8763339519500732,0.9305686855316164
2.8535380363464355,0.9135116386413582
2.8299789428710938,0.9031619993845617
2.806957483291626,0.8983957672119143
2.784147024154663,0.8971664476394654
2.76177716255188,0.896331734657287
2.741297721862793,0.8939734903971353
2.7204391956329346,0.8895556100209552
2.6993377208709717,0.8826635630925495
2.6780662536621094,0.8741602118810015
2.656390905380249,0.8655853605270387
2.6363465785980225,0.8575654300053914
2.6180672645568848,0.850230078697205
2.6021478176116943,0.844598027865092
2.5875954627990723,0.8431677452723187
2.5735371112823486,0.8477480459213265
2.5593767166137695,0.857772022883097
2.54591965675354,0.8717519919077557
2.5332069396972656,0.8898824469248447
2.5200035572052,0.9100494194030766
2.506535291671753,0.9309551302591963
2.4930946826934814,0.9531052780151361
2.479891777038574,0.9731296571095784
2.4674229621887207,0.989803860982259
2.4556877613067627,1.0047585264841716
2.4446520805358887,1.0173784669240318
2.4339871406555176,1.0275288565953575
2.4233338832855225,1.03378999710083
2.4123265743255615,1.0369521236419672
2.401416301727295,1.0363482793172194
2.3909170627593994,1.033656036059062
2.3804514408111572,1.030645740826925
2.3699872493743896,1.0280592536926267
2.3600096702575684,1.0255953725179037
2.3501789569854736,1.0245362472534172
2.340458631515503,1.0245284016927085
2.3314619064331055,1.0242720365524294
2.322523593902588,1.0256999286015835
2.313352108001709,1.0288087463378908
2.304292917251587,1.033541137377421
2.294867515563965,1.0394112364451091
2.285140037536621,1.0443740129470829
2.2747538089752197,1.0479762760798135
2.264601230621338,1.0521428632736205
2.2545888423919678,1.0550141668319704
2.244503974914551,1.0615583197275793
2.234689950942993,1.0703837505976352
2.2253620624542236,1.0782875982920332
