train_loss,val_performance
6.467935085296631,-0.18184297720591314
4.775253772735596,0.05471879164377835
3.854339122772217,0.3664693911870325
3.7345333099365234,0.5629114357630414
3.4631762504577637,0.6560995531082154
3.2359001636505127,0.7485353247324626
3.148042678833008,0.835500521659851
3.083604335784912,0.909651560783387
3.0269439220428467,0.9698061498006183
2.9773170948028564,1.0193466305732723
2.931117296218872,1.0592999728520711
2.8858187198638916,1.0914307546615598
2.8400139808654785,1.1191458622614538
2.7963290214538574,1.1453929273287455
2.7532448768615723,1.1709921900431315
2.710298776626587,1.198366245428721
2.672835350036621,1.228725589911143
2.6373865604400635,1.2613307690620426
2.6057205200195312,1.294472473462423
2.577984571456909,1.327429951032003
2.5530354976654053,1.361073009173075
2.5278687477111816,1.3965580368041994
2.5024962425231934,1.4333108027776085
2.476222276687622,1.4719678211212157
2.4498722553253174,1.51132949034373
2.4252030849456787,1.5522766319910684
2.4028635025024414,1.5923113775253297
2.382380485534668,1.629504156112671
2.3621983528137207,1.664947640101115
2.342590570449829,1.6933937692642216
2.3243885040283203,1.7137911653518678
2.307044744491577,1.7328974199295049
2.290925979614258,1.7517902978261306
2.2753660678863525,1.770654621124268
2.261215925216675,1.7875803979237865
2.2468628883361816,1.8010038534800206
2.2305421829223633,1.8122931130727133
2.2129855155944824,1.8202040751775108
2.196606397628784,1.8235031938552861
2.1808180809020996,1.823813678423563
2.166353702545166,1.8212228568394986
2.1516966819763184,1.8156213235855096
2.1372594833374023,1.8085045385360727
2.1228373050689697,1.7988228829701738
2.108973979949951,1.7889415232340493
2.095414161682129,1.7805838298797614
2.0821211338043213,1.7720731449127198
2.068279266357422,1.7634389940897632
2.0550589561462402,1.7525274038314818
2.0433361530303955,1.7383199389775594
2.031979560852051,1.72128960609436
2.020855188369751,1.7027621523539231
2.0081887245178223,1.6816025018692011
1.9941622018814087,1.658524363835653
1.9793388843536377,1.632427574793498
1.9649913311004639,1.6003684616088867
1.9512004852294922,1.5669895950953165
1.936865210533142,1.5341102711359653
1.9247677326202393,1.4971978839238496
1.9129009246826172,1.4564007600148514
1.899274468421936,1.4124461666742967
1.8863751888275146,1.366964532534281
1.874841332435608,1.3219702291488646
1.8642438650131226,1.2776413965225215
1.8543195724487305,1.2310214742024739
1.8437503576278687,1.182375679016114
1.832634687423706,1.1322986570994056
1.8211753368377686,1.0831323242187496
1.8109639883041382,1.0359960730870554
1.8022549152374268,0.9933699655532839
