train_loss,val_performance
7.730281352996826,-0.5520444122950234
4.702122211456299,-0.4491176875432332
4.02666711807251,-0.3366347138086958
3.755042791366577,-0.25813298225402814
3.511563539505005,-0.19072536309560117
3.3130314350128174,-0.12654706796010284
3.178041934967041,0.017002841631571286
3.026792287826538,0.17813067436218244
2.891101360321045,0.3375820875167852
2.770909070968628,0.4952840153376261
2.6649436950683594,0.6623893213272094
2.568678140640259,0.8290965429941828
2.4829304218292236,0.9818959426879879
2.4142062664031982,1.1197417577107753
2.363384485244751,1.2419998582204173
2.345383882522583,1.318318786621095
2.280925750732422,1.3943592135111498
2.25323224067688,1.466553010940551
2.229590892791748,1.5339501698811837
2.2079949378967285,1.5919864304860436
2.1853864192962646,1.638482240041096
2.1603124141693115,1.673743473688761
2.134826898574829,1.6984027163187658
2.1085240840911865,1.7141398525238039
2.0822625160217285,1.726927572886149
2.060396909713745,1.7566758728027345
2.0412495136260986,1.8161058870951337
2.0158145427703857,1.8800495402018225
1.9963598251342773,1.9345209026336683
1.981137990951538,1.9873228804270422
1.9677565097808838,2.0341072972615564
1.9557520151138306,2.077725035349527
1.9430723190307617,2.112242018381755
1.930088758468628,2.136425994237264
1.9178115129470825,2.153410472869872
1.9071910381317139,2.165112136205037
1.8980239629745483,2.175818316141763
1.8897305727005005,2.183567113876343
1.8812953233718872,2.1899388758341463
1.872462272644043,2.194162244796752
1.8638430833816528,2.197295630772908
1.8552647829055786,2.1995988210042317
1.8471897840499878,2.201386512120564
1.8395744562149048,2.2061391162872326
1.8320404291152954,2.211646830240886
1.8252477645874023,2.216800998051962
1.81895911693573,2.220831464131674
1.8130794763565063,2.224277302424113
1.8076344728469849,2.2280045191446938
1.8022472858428955,2.2324874655405686
1.7967160940170288,2.2390610853830974
1.791188359260559,2.246592810948691
1.7856953144073486,2.254570595423381
1.7804545164108276,2.2616123263041175
1.7755467891693115,2.2668620936075854
1.7706711292266846,2.2728126271565756
1.765415906906128,2.27873106956482
1.7602335214614868,2.284836858113607
1.7552001476287842,2.290796715418498
1.7502704858779907,2.2972015762329097
1.7454655170440674,2.303770230611166
1.740918517112732,2.3114425182342533
1.7361963987350464,2.3190618705749504
1.7317781448364258,2.325867602030435
1.7276628017425537,2.3322884178161623
1.7236082553863525,2.3378943316141765
1.7197242975234985,2.34241716702779
1.7159749269485474,2.3455642795562746
1.7123134136199951,2.348068291346232
1.7085927724838257,2.349319381713867
