train_loss,val_performance
6.281640529632568,-0.6139475901921587
6.188120365142822,-0.6132890542348219
6.107653617858887,-0.6110003614425654
6.03206205368042,-0.6070443232854208
5.965178966522217,-0.6015749088923137
5.901637077331543,-0.5952170705795288
5.8402838706970215,-0.5882115713755285
5.778172492980957,-0.5802062018712366
5.71483039855957,-0.5716187953948975
5.651651859283447,-0.5621520948410028
5.589964866638184,-0.5520763953526817
5.528039455413818,-0.5411270348230994
5.469642162322998,-0.5294358762105311
5.411665439605713,-0.5172924979527789
5.355536460876465,-0.5049072043100997
5.301899433135986,-0.4927237939834592
5.251750946044922,-0.4811260890960698
5.204379081726074,-0.4703010447820031
5.159633159637451,-0.4602210744221997
5.116467475891113,-0.4510542138417568
5.074764728546143,-0.44321017265319806
5.034905910491943,-0.43618134816487597
4.995472431182861,-0.4302827485402423
4.956079006195068,-0.4254781977335611
4.9174113273620605,-0.42190486113230374
4.879316806793213,-0.4194126224517829
4.8420915603637695,-0.4178217522303269
4.805304527282715,-0.41723823706309027
4.769357204437256,-0.41749175071716316
4.733485221862793,-0.4184162505467732
4.6979875564575195,-0.41992588520050056
4.662944793701172,-0.42209791501363103
4.628348350524902,-0.4245780913035073
4.5940752029418945,-0.427402774492899
4.560225009918213,-0.4304240099589034
4.5261454582214355,-0.43352337042490596
4.491604328155518,-0.4367066367467247
4.4565629959106445,-0.439925587972005
4.422148704528809,-0.44303314208984457
4.388360023498535,-0.4458900674184161
4.355165004730225,-0.4484164015452068
4.322648048400879,-0.4507025384902956
4.289886474609375,-0.4526874192555743
4.257697105407715,-0.4542988602320355
4.226143836975098,-0.4554438972473145
4.194943428039551,-0.45599949995676603
4.16374397277832,-0.4559100977579753
4.132025718688965,-0.4554024807612107
4.100159168243408,-0.454251446723938
4.068390846252441,-0.4527163139979047
4.03644323348999,-0.45062611897786464
4.005441188812256,-0.4481905666987105
3.9747116565704346,-0.44551830450693775
3.943676471710205,-0.4425371408462526
3.9117634296417236,-0.43933539072672545
3.8794682025909424,-0.43597393035888654
3.8469042778015137,-0.43271714210510215
3.814950466156006,-0.42962467511495017
3.782484531402588,-0.4266623497009272
3.750786542892456,-0.42401262919108085
3.719761371612549,-0.42184608936309864
3.6890740394592285,-0.42032697836558075
3.6591758728027344,-0.41934502124786377
3.630016326904297,-0.4189587736129763
3.601161241531372,-0.41913829962412485
3.5733656883239746,-0.4197988986969001
3.546128511428833,-0.42092645963032993
3.5190956592559814,-0.4223924016952516
3.4920105934143066,-0.4241550890604655
3.465658187866211,-0.42620617071787503
