train_loss,val_performance
6.788478851318359,-0.8674969911575321
6.188849925994873,-0.7944985485076899
5.836727619171143,-0.6932539383570351
5.510861396789551,-0.5820053736368811
5.191318988800049,-0.47137256463368704
4.894263744354248,-0.3663021310170489
4.628504276275635,-0.27454586982727136
4.401625633239746,-0.20025707562764516
4.188636779785156,-0.13814518451690638
3.9985063076019287,-0.08455906709035244
3.876746654510498,-0.03802414735158344
3.842465400695801,0.00479639371236118
3.830968141555786,0.045500818888347005
3.7972373962402344,0.08039942105611164
3.744481086730957,0.10764123280843041
3.685166358947754,0.1269642877578736
3.629582643508911,0.13796971162160254
3.5800998210906982,0.14138391653696658
3.5324604511260986,0.13761430899302152
3.4885950088500977,0.12757820129394482
3.4464635848999023,0.11254545688629225
3.4055213928222656,0.09354393323262489
3.3642125129699707,0.07217978795369451
3.3236002922058105,0.050165446599324426
3.2836010456085205,0.028900060653686666
3.2452192306518555,0.009138816197713062
3.207310676574707,-0.008066622416178504
3.1697371006011963,-0.022164106369018555
3.132046937942505,-0.032920498847961
3.0941553115844727,-0.04057685852050774
3.0536916255950928,-0.04543555736541727
3.0134732723236084,-0.047500082651773745
2.973383903503418,-0.04728839079538982
2.9309723377227783,-0.045518167813618504
2.889676094055176,-0.04069884141286195
2.8472070693969727,-0.03215914090474392
2.8031561374664307,-0.02055453777313243
2.760388135910034,-0.005685434341430984
2.7189204692840576,0.013451722462971993
2.6812291145324707,0.03691940943400063
2.64778995513916,0.06332160154978439
2.6166837215423584,0.0915412871042891
2.587664842605591,0.12072015126546276
2.5616543292999268,0.14946123441060433
2.53843355178833,0.17648861726125098
2.517108917236328,0.20059722582499173
2.4960718154907227,0.2215983406702673
2.473367691040039,0.2399398438135787
2.449374198913574,0.2549557002385452
2.4252021312713623,0.26707433700561545
2.400820732116699,0.2768382835388188
2.3770949840545654,0.28480608781178773
2.354253053665161,0.29097620646158884
2.3340001106262207,0.29512514273325596
2.3149361610412598,0.29785722096761
2.297830104827881,0.29927690823872943
2.2815873622894287,0.30036731878916445
2.2651731967926025,0.3016841220855717
2.24920392036438,0.3032227166493735
2.2348220348358154,0.30454674243927027
2.221461534500122,0.30634470621744825
2.2078440189361572,0.30819976011911976
2.194622039794922,0.3098628266652428
2.181126832962036,0.3116494210561118
2.167482614517212,0.31400833129882866
2.1538572311401367,0.31685096263885537
2.139836311340332,0.31994314829508497
2.1264731884002686,0.3232864491144811
2.1135385036468506,0.3272767082850141
2.101139545440674,0.33166821638743027
