train_loss,val_performance
7.705843448638916,-0.44041895866394043
6.70174503326416,-0.26479163169860875
5.979965686798096,-0.11166091759999563
5.548439025878906,-0.0028832848866775507
5.2006001472473145,0.08891837755839038
4.860775470733643,0.16595921516418422
4.538800239562988,0.22871556599934895
4.305811405181885,0.2779172023137413
4.230326175689697,0.31681264400482245
4.2404937744140625,0.35154989242553647
4.254911422729492,0.3846696694691971
4.221441268920898,0.41281688690185536
4.1426520347595215,0.43624273141225167
4.0537614822387695,0.4543202161788944
3.968122720718384,0.46616259733835896
3.8885715007781982,0.469840218226115
3.808746337890625,0.4629533592859909
3.732555627822876,0.4464032475153603
3.6700003147125244,0.4224964237213129
3.6191651821136475,0.3958731873830157
3.568178176879883,0.36650703112284333
3.513047695159912,0.3365451033910114
3.447761058807373,0.3071259164810183
3.3821563720703125,0.27801777680714945
3.3212826251983643,0.24917315006256135
3.263859272003174,0.22039886633555028
3.215334177017212,0.1906422281265261
3.169936418533325,0.1616568311055504
3.1251869201660156,0.13287488778432177
3.081707000732422,0.10509211699167942
3.0366313457489014,0.07853762149810795
2.9951884746551514,0.05353068192799881
2.95802640914917,0.03079085191090858
2.919942855834961,0.011181114514668522
2.880361795425415,-0.004920835494995224
2.8437304496765137,-0.018271964391073148
2.8108229637145996,-0.030066951115926166
2.779681921005249,-0.03914531707763658
2.750718593597412,-0.045259216626485355
2.721453905105591,-0.04876481374104813
2.6926651000976562,-0.04969660282135013
2.665600061416626,-0.04769951502482073
2.640439748764038,-0.04251960436503133
2.6169772148132324,-0.03395849068959578
2.594635486602783,-0.02500034332275458
2.574063539505005,-0.013563866615295517
2.553987741470337,5.702177683453158e-05
2.5349652767181396,0.015719637870788894
2.5166146755218506,0.03407842636108427
2.498771905899048,0.0532184886932372
2.4825057983398438,0.07227062861124711
2.4679837226867676,0.08945027033488007
2.4541966915130615,0.10525063673655222
2.439290761947632,0.11933891932169605
2.424379587173462,0.13116094907124864
2.4091134071350098,0.14125036239624045
2.39414644241333,0.14856810092926054
2.3814659118652344,0.15278159936269198
2.3694605827331543,0.1544342835744219
2.3574979305267334,0.15401154200236
2.3466477394104004,0.1516459608077998
2.3368897438049316,0.14781602064768506
2.327430248260498,0.14345822652181006
2.318113088607788,0.1393133306503298
2.30892014503479,0.13571546395619727
2.2998383045196533,0.1330922953287761
2.290985584259033,0.13127843062082878
2.2822911739349365,0.13034556388854934
2.2737298011779785,0.13032377084096325
2.265110969543457,0.13176962057749453
