train_loss,val_performance
6.662591457366943,-0.5123748604456582
5.483559608459473,-0.42204854170481365
4.8498029708862305,-0.3572071727116901
4.486017227172852,-0.317304129600525
4.176024913787842,-0.2835579299926758
3.8816287517547607,-0.24911878426869727
3.5970304012298584,-0.21120031674702933
3.310389995574951,-0.1704547627766928
3.0349552631378174,-0.1279326518376669
2.811218023300171,-0.0860018968582148
2.676781415939331,-0.04660846551259379
2.590322256088257,-0.008189069430033946
2.5232458114624023,0.02929357528686527
2.4740850925445557,0.06589592138926204
2.441842555999756,0.10114513715108231
2.4169859886169434,0.13435717264811142
2.3937833309173584,0.164011575380961
2.3609936237335205,0.19017533461252878
2.320436477661133,0.2143590990702311
2.275266408920288,0.23714330832163455
2.2337992191314697,0.2583653783798212
2.199416160583496,0.2774582688013716
2.1705689430236816,0.29402079423268646
2.1447134017944336,0.3075298849741621
2.1190783977508545,0.31819925944010397
2.0928287506103516,0.3266426102320352
2.0662853717803955,0.332365436553955
2.0404083728790283,0.3358197895685828
2.017549514770508,0.33764024734497067
1.9970099925994873,0.3382329384485887
1.9794881343841553,0.33834029038747104
1.9636852741241455,0.33883270581563263
1.9493809938430786,0.33986380577087427
1.9350847005844116,0.3415593926111855
1.920891284942627,0.34443406581878655
1.9058663845062256,0.34856593449910545
1.8905900716781616,0.3538486417134603
1.875232219696045,0.36016899585723916
1.860249638557434,0.3676018651326496
1.8460897207260132,0.3755277585983272
1.8336256742477417,0.38343745072682633
1.8221349716186523,0.39119971434275325
1.8112192153930664,0.3988456376393632
1.800890564918518,0.405948522885641
1.7912269830703735,0.4126641082763669
1.7814507484436035,0.4187239265441898
1.7720900774002075,0.42370035171508835
1.7627414464950562,0.42750992774963326
1.7535775899887085,0.430383116404216
1.7441576719284058,0.4318594614664706
1.734865427017212,0.4323590135574342
1.7258399724960327,0.43178325494130476
1.7172836065292358,0.4311149644851682
1.70951247215271,0.43036115169525146
1.7023704051971436,0.42975593725840255
1.695299506187439,0.42958598931630476
1.6884357929229736,0.42996583620707174
1.6818101406097412,0.43111886819203704
1.6751070022583008,0.43243927637736057
1.668700098991394,0.4337087154388426
1.6623424291610718,0.43474201520283984
1.6563082933425903,0.43547340710957805
1.650434970855713,0.43578305721282984
1.644713044166565,0.4355665747324631
1.6389392614364624,0.43505548795064275
1.6331918239593506,0.43429626623789463
1.6271668672561646,0.4334158341089891
1.620919942855835,0.43252158959706577
1.6145397424697876,0.43213497956593816
1.6078369617462158,0.432222601572672
