train_loss,val_performance
7.570314407348633,-0.5201433436075851
7.074950218200684,-0.44020872592925997
6.599826335906982,-0.38904258886973064
6.208401679992676,-0.3396372477213543
5.91495418548584,-0.29695763270060205
5.658148288726807,-0.2651508808135983
5.426573276519775,-0.2438776906331377
5.215417861938477,-0.2290637906392412
5.0232930183410645,-0.21901275793711417
4.8463873863220215,-0.2119142214457197
4.679481506347656,-0.20562426249186228
4.519453525543213,-0.19964897314707386
4.369851112365723,-0.1947002220153804
4.226512432098389,-0.1900632762908936
4.09160852432251,-0.18551213105519615
3.9623565673828125,-0.18009795506795268
3.845712900161743,-0.1745933167139686
3.7400808334350586,-0.16962720712025892
3.653961658477783,-0.1651598310470579
3.589449644088745,-0.16112330913543627
3.5356767177581787,-0.1576390759150188
3.485811948776245,-0.15487656434377062
3.4340412616729736,-0.15285856882731075
3.38098406791687,-0.1516111723581952
3.3282995223999023,-0.15107869466145818
3.2780463695526123,-0.1511655569076531
3.228642463684082,-0.15137665748596163
3.183112144470215,-0.15176060994466223
3.14211106300354,-0.15220878124237025
3.1031250953674316,-0.15280263264973915
3.0659828186035156,-0.15327444235483867
3.029329776763916,-0.15372388998667397
2.993256092071533,-0.15444868405660017
2.956265687942505,-0.155194686253866
2.919879913330078,-0.15621327400207452
2.8850135803222656,-0.15739407380421966
2.852517604827881,-0.15865296840667753
2.823115587234497,-0.1598516988754275
2.794907569885254,-0.160931305885315
2.7678961753845215,-0.1621902640660604
2.742780923843384,-0.163586899439494
2.7186098098754883,-0.16524368604024176
2.6967782974243164,-0.16721306959787974
2.676091194152832,-0.16970760663350415
2.655641555786133,-0.17285905679066982
2.6358768939971924,-0.17650975545247327
2.616969585418701,-0.1805606349309281
2.598841428756714,-0.18483641465504963
2.581888198852539,-0.18936628023783442
2.565605640411377,-0.1941545009613037
2.549708366394043,-0.19926206111907963
2.533766746520996,-0.20471831798553453
2.5182301998138428,-0.2105295101801552
2.5027949810028076,-0.21672508716583305
2.488051176071167,-0.22325203736623145
2.4741086959838867,-0.22994783242543537
2.460984230041504,-0.23665470441182457
2.4484338760375977,-0.2430829954147331
2.436420440673828,-0.24920695463816323
2.424712657928467,-0.254992955525716
2.413208484649658,-0.26038228829701726
2.401977300643921,-0.26537127653757686
2.3910279273986816,-0.2697118981679285
2.3807337284088135,-0.27323118368784627
2.3706493377685547,-0.2760497204462684
2.3609275817871094,-0.27815023104349823
2.3512768745422363,-0.27948860168457035
2.3414134979248047,-0.2801486110687259
2.3314952850341797,-0.28041730880737337
2.321763277053833,-0.2804004939397178
