train_loss,val_performance
6.463715553283691,0.06892381827036509
4.177783966064453,0.4260394636789959
2.643979787826538,0.7706178712844851
2.579010486602783,0.8126545778910321
2.1426305770874023,0.8564640998840334
2.060394048690796,0.9278162860870358
1.9970017671585083,0.9934785874684655
1.913185954093933,1.0472138595581058
1.8108290433883667,1.0903638648986815
1.7085542678833008,1.127606172561646
1.6248103380203247,1.1622813701629644
1.5649515390396118,1.1929102627436317
1.531529188156128,1.2211359739303589
1.5119482278823853,1.2434811544418327
1.490720510482788,1.2610276285807291
1.4653366804122925,1.27503760655721
1.442348599433899,1.2876565202077233
1.4229984283447266,1.299877594312032
1.406436562538147,1.313077306747437
1.3926721811294556,1.3267818355560301
1.3800607919692993,1.340039219856262
1.3679397106170654,1.3529699039459224
1.3557347059249878,1.3653471899032592
1.3433085680007935,1.3770612859725953
1.3308031558990479,1.3881776301066084
1.319089651107788,1.3988229608535763
1.30841863155365,1.409181269009908
1.2993059158325195,1.4194526561101277
1.2907747030258179,1.4290706602732346
1.2827558517456055,1.4384594011306762
1.2757997512817383,1.447842383384704
1.2696048021316528,1.457124238014221
1.2634364366531372,1.4659515221913653
1.2572906017303467,1.474446180661519
1.2511290311813354,1.4831333112716676
1.245216965675354,1.4916348234812418
1.2394362688064575,1.5001560020446778
1.2334967851638794,1.508864911397299
1.2277463674545288,1.517574674288431
1.2221181392669678,1.5262346744537352
1.2166783809661865,1.535157883961996
1.2116820812225342,1.5439527559280393
1.2069681882858276,1.5525579659144082
1.202602505683899,1.5602456378936767
1.198662519454956,1.567598131497701
1.1948798894882202,1.5745576159159338
1.1910938024520874,1.5811988099416094
1.18728768825531,1.5873769680658976
1.1837549209594727,1.5931393893559775
1.180379867553711,1.5980559190114336
1.1771240234375,1.6027275371551513
1.1738640069961548,1.6067565997441609
1.1704944372177124,1.6104330952962238
1.1671266555786133,1.6132968680063886
1.16378915309906,1.6149612585703537
1.160461187362671,1.615514688491822
1.1572092771530151,1.6150841887791954
1.1540619134902954,1.613604950904846
1.151025652885437,1.6110538625717163
1.1480306386947632,1.608012139002482
1.145228624343872,1.6046739514668777
1.1426210403442383,1.600861786206563
1.1400867700576782,1.597285874684652
1.1376073360443115,1.593746425310771
1.1351330280303955,1.5904400952657065
1.132714867591858,1.5875232028961186
1.130415678024292,1.584574015935262
1.1282074451446533,1.5819472789764406
1.1260321140289307,1.579590156873067
1.123939037322998,1.5771218585968017
