train_loss,val_performance
7.852370738983154,0.15169670581817662
4.922724723815918,0.5533291292190547
4.977497100830078,0.7781376139322917
4.097522258758545,0.969660895665486
3.8537776470184326,1.0933183193206784
3.7004923820495605,1.1723836835225425
3.5543110370635986,1.265130802790325
3.406420946121216,1.4045739523569738
3.2803101539611816,1.5400246842702234
3.2590746879577637,1.5476843579610193
3.094393253326416,1.5551670996348061
3.0170786380767822,1.5770600763956697
2.9361040592193604,1.6058659140268965
2.8551106452941895,1.6111568768819176
2.782667398452759,1.599629459381104
2.7274842262268066,1.5776728089650476
2.7233808040618896,1.5946485074361174
2.6572632789611816,1.6086448383331309
2.627408742904663,1.6193520736694342
2.599989414215088,1.626118224461873
2.572052001953125,1.6300477854410804
2.5453202724456787,1.6311393801371246
2.5197391510009766,1.6304121907552087
2.494828939437866,1.6231817245483384
2.4706451892852783,1.6159904225667319
2.4484057426452637,1.6136349678039554
2.4290287494659424,1.6238172467549639
2.4120161533355713,1.6555843766530352
2.394735097885132,1.7054309399922687
2.376293182373047,1.7648337141672776
2.358314037322998,1.8272456709543867
2.3430628776550293,1.886242755254111
2.328056812286377,1.94176126797994
2.312953472137451,1.9899667930603027
2.2981085777282715,2.03291176478068
2.2834930419921875,2.0694992446899416
2.2687458992004395,2.099111909866334
2.2533771991729736,2.1209661801656097
2.2393620014190674,2.135783774058023
2.2275707721710205,2.1462064107259113
2.2170403003692627,2.1510172239939376
2.207493543624878,2.1529880682627347
2.1985435485839844,2.15502524693807
2.1907715797424316,2.1576189168294277
2.183114528656006,2.160353933970134
2.175416946411133,2.163838837941487
2.1674869060516357,2.169416856765748
2.159257650375366,2.177335157394408
2.151230812072754,2.1866800022125243
2.1436827182769775,2.196282656987508
2.136549711227417,2.2056374486287424
2.129899024963379,2.215800355275471
2.1235907077789307,2.226313044230144
2.1175191402435303,2.2374414698282887
2.112070322036743,2.247031993865967
2.1069414615631104,2.255918245315552
2.101702928543091,2.2605782604217524
2.0961337089538574,2.261866782506308
2.0902764797210693,2.2598717021942143
2.0844626426696777,2.2570341428120937
2.078758478164673,2.2519610627492277
2.073408842086792,2.245681927998861
2.068305492401123,2.238512458801269
2.063445806503296,2.230434589385986
2.058762550354004,2.2223612085978193
2.0541558265686035,2.2158458773295084
2.049441337585449,2.2110072739919016
2.044674873352051,2.2065858427683516
2.0399580001831055,2.201296221415202
2.0352118015289307,2.19385118484497
