train_loss,val_performance
8.312846183776855,-0.6285278161366774
7.616002559661865,-0.6031385310490922
7.1074090003967285,-0.5677555815378819
6.7299580574035645,-0.5271309248606366
6.455090522766113,-0.48984165668487556
6.245591163635254,-0.45740922451019284
6.068107604980469,-0.4292502037684125
5.903717041015625,-0.4053071848551433
5.7447075843811035,-0.3855038150151566
5.586667060852051,-0.36949770768483425
5.430962562561035,-0.35608085155487057
5.276487827301025,-0.34397754351298016
5.123973846435547,-0.33323072274525956
4.9749369621276855,-0.3233846155802409
4.8289666175842285,-0.31427208423614506
4.690464496612549,-0.3052971506118771
4.5654144287109375,-0.29564979076385445
4.464535713195801,-0.28521867275238044
4.4004902839660645,-0.27298981030782077
4.3744707107543945,-0.2591956663131718
4.368048191070557,-0.24443380196889208
4.35568380355835,-0.22931022961934389
4.324645042419434,-0.2142933432261147
4.2767510414123535,-0.19994783560434914
4.221467971801758,-0.1860563659667971
4.16939115524292,-0.17295106252034564
4.127554893493652,-0.16138478438059511
4.094796180725098,-0.1521858215332026
4.0680131912231445,-0.14554220835367815
4.042653560638428,-0.14150543212890643
4.016030788421631,-0.14004616260528557
3.9875991344451904,-0.14035085837046246
3.9574830532073975,-0.14219810962677037
3.9275519847869873,-0.14570735136667867
3.8983170986175537,-0.15054953575134267
3.8723723888397217,-0.15592389742533364
3.8504507541656494,-0.1604417498906452
3.831907272338867,-0.16357542832692484
3.8144428730010986,-0.1647697416941325
3.796671152114868,-0.16386926651000966
3.7771899700164795,-0.1605496215820308
3.7561187744140625,-0.15496979395548482
3.733323335647583,-0.14701302210489953
3.708874464035034,-0.1374578030904141
3.6853864192962646,-0.12725266615549735
3.66339373588562,-0.11720369656880703
3.643934726715088,-0.10817092100779213
3.625997304916382,-0.10022770722707186
3.6091701984405518,-0.09420122782389306
3.593686580657959,-0.09006050745646199
3.5783298015594482,-0.08761845588684114
3.5619847774505615,-0.08670035839080814
3.5459389686584473,-0.08725544770558713
3.5300965309143066,-0.08916518370310467
3.514252185821533,-0.09209896405537865
3.4985885620117188,-0.09559888362884461
3.483283281326294,-0.09934071540832523
3.4689269065856934,-0.10242972691853769
3.454955577850342,-0.10504537423451765
3.441575527191162,-0.10676597277323374
3.4285664558410645,-0.10753742376963338
3.415696382522583,-0.10696063359578467
3.4027960300445557,-0.10528346697489432
3.389572858810425,-0.10285636107126894
3.376617193222046,-0.09990648746490471
3.3641586303710938,-0.0967577568689979
3.352060317993164,-0.09338370323181167
3.339987277984619,-0.09023077805836976
3.328467607498169,-0.08808005809783914
3.3170278072357178,-0.08696465492248517
