train_loss,val_performance
7.48106575012207,-0.35990537325541183
4.967319011688232,-0.5995011043548581
4.220300197601318,-0.7074558099110924
4.159642219543457,-0.7789933443069463
4.095431804656982,-0.8202384599049886
4.022363185882568,-0.8168900140126549
3.9338204860687256,-0.7554047822952272
3.8390238285064697,-0.6242251030604047
3.7445123195648193,-0.4291743946075437
3.648178815841675,-0.2568156258265173
3.5374934673309326,-0.135744379361471
3.432042121887207,-0.1021399370829279
3.3747031688690186,-0.1875753625233969
3.2437636852264404,-0.29666366577148295
3.1426804065704346,-0.3947359291712438
3.0644826889038086,-0.47072741667429696
2.995471715927124,-0.5200831143061322
2.9180171489715576,-0.5596579313278198
2.846853494644165,-0.599560616811118
2.7915217876434326,-0.6086990992228181
2.7459757328033447,-0.5463415431976308
2.6799917221069336,-0.46094366073608306
2.6330952644348145,-0.3861760648091632
2.593918561935425,-0.3346723683675119
2.5529069900512695,-0.3055919679005932
2.5046684741973877,-0.2984596474965411
2.4502809047698975,-0.30148562431335435
2.3979930877685547,-0.3046353880564361
2.372223138809204,-0.24504672050476017
2.3338301181793213,-0.15527455012003522
2.2951128482818604,-0.0796972497304278
2.2663910388946533,-0.023414370218914016
2.239765167236328,0.011055787404378847
2.21427845954895,0.02538896878560415
2.188856601715088,0.024977925618490104
2.167834758758545,0.006216907501219282
2.1491482257843018,-0.029027264912922845
2.1289851665496826,-0.08377315203348701
2.1096925735473633,-0.1636409695943204
2.091636896133423,-0.26408014297485316
2.074284315109253,-0.37668845494588155
2.057950735092163,-0.48550291379292787
2.0432932376861572,-0.5828145281473791
2.029339075088501,-0.6633930492401117
2.0156610012054443,-0.726785799662272
2.0016396045684814,-0.7721076997121159
1.9879792928695679,-0.8084658654530852
1.975378394126892,-0.8417391331990576
1.963749885559082,-0.8762461630503342
1.9528673887252808,-0.9123393821716306
1.9423274993896484,-0.9494344488779696
1.9333447217941284,-0.9850897534688325
1.9256173372268677,-1.0161031182607019
1.9182003736495972,-1.0407160568237295
1.9105859994888306,-1.0606021912892647
1.903088092803955,-1.081323928833008
1.896153450012207,-1.1048633845647178
1.8895769119262695,-1.1275522025426223
1.8836487531661987,-1.1507299884160354
1.87822425365448,-1.1729681873321542
1.8732258081436157,-1.196034145355224
1.8684066534042358,-1.2176428238550834
1.864035964012146,-1.2349076302846278
1.859920620918274,-1.2476285473505655
1.8559613227844238,-1.2564771811167397
1.8523173332214355,-1.261760959625244
1.8489289283752441,-1.2655215215682976
1.8457893133163452,-1.269497601191203
1.8426340818405151,-1.2764045333862306
1.839638352394104,-1.28665953318278
