train_loss,val_performance
8.570213317871094,-0.5226977380116784
7.503320693969727,-0.29806509653727176
6.467060089111328,-0.17716107686360694
5.711494445800781,-0.10069586594899516
5.084811687469482,-0.04329036712646506
4.555552959442139,0.003935348192850796
4.084522724151611,0.050950679779052876
3.6685001850128174,0.10164288361867246
3.3579609394073486,0.15477924505869556
3.2062647342681885,0.20714292367299336
3.1323671340942383,0.2550769297281903
3.077908515930176,0.29636229674021397
3.0283191204071045,0.3323689651489259
2.9780261516571045,0.3649022436141971
2.9248111248016357,0.3948977947235104
2.8711183071136475,0.422757557233175
2.814772367477417,0.44783053874969525
2.7619497776031494,0.46920215129852316
2.711256742477417,0.48682061036427804
2.663649082183838,0.5005870453516641
2.6175897121429443,0.5106369558970139
2.573639154434204,0.5174180428187052
2.533203363418579,0.5213755512237555
2.4975745677948,0.5232508881886799
2.46675181388855,0.5239030377070106
2.438387155532837,0.523477551142375
2.410722494125366,0.5228431495030721
2.3840949535369873,0.5224687480926518
2.3580942153930664,0.5218881114323937
2.333730459213257,0.5210791317621863
2.311152458190918,0.5198533248901374
2.288512945175171,0.5179837973912553
2.266690969467163,0.5154369783401496
2.245840549468994,0.5128877449035647
2.2258143424987793,0.5104699500401813
2.2067606449127197,0.509028499921163
2.1886487007141113,0.5085008907318116
2.171297311782837,0.5082322152455649
2.1552915573120117,0.5082947111129767
2.1414437294006348,0.508874584833781
2.128310203552246,0.5097594976425173
2.115527868270874,0.5106702868143715
2.1027233600616455,0.5114852730433146
2.0906741619110107,0.5120048538843784
2.0795490741729736,0.511898600260416
2.06921648979187,0.5112504688898722
2.059880018234253,0.5101479530334476
2.0508317947387695,0.508623973528544
2.0422093868255615,0.5066686185201013
2.0341575145721436,0.5044887463251744
2.0269603729248047,0.5019248215357459
2.0204694271087646,0.49908504645029694
2.014225721359253,0.4957960891723632
2.0082755088806152,0.4920108222961428
2.002624273300171,0.4879883019129432
1.997157096862793,0.4838708543777468
1.9920939207077026,0.4795777018864946
1.9874461889266968,0.4751855293909708
1.9830988645553589,0.4706514199574787
1.978899359703064,0.4659030993779494
1.9745869636535645,0.4610790570576988
1.9701515436172485,0.45615226904551154
1.965593934059143,0.45102983951568554
1.9609302282333374,0.44583406448364205
1.9564825296401978,0.44101014773050995
1.9522757530212402,0.43660892804463725
1.9483121633529663,0.43277140458424856
1.9444173574447632,0.42952554225921613
1.9406323432922363,0.4269964011510208
1.93716561794281,0.42539917945861827
