train_loss,val_performance
6.936290740966797,-0.6514211956659954
6.242848873138428,-0.4891975275675451
5.6167378425598145,-0.3107725397745771
5.0570244789123535,-0.19379617214202938
4.764056205749512,-0.11801174322764041
4.531557083129883,-0.0646720361709594
4.2981061935424805,-0.024261844952901512
4.062371730804443,0.00951474984486822
3.8281474113464355,0.037570691108704146
3.6173532009124756,0.06232583522796631
3.4695510864257812,0.08160630861918161
3.3866806030273438,0.09562081178029391
3.3288137912750244,0.1053090492884321
3.2772178649902344,0.11003752072652251
3.2240262031555176,0.1107948207855225
3.1693012714385986,0.11110135873158722
3.115139961242676,0.11172023296356226
3.0641307830810547,0.11166370550791438
3.010403633117676,0.11111630439758269
2.9517996311187744,0.10912608941396051
2.8890695571899414,0.10551075140635202
2.8244667053222656,0.09980831623077346
2.757172107696533,0.09367226918538396
2.685084581375122,0.08906211535135977
2.6132044792175293,0.08629624366760247
2.5507309436798096,0.08499827702840168
2.498971700668335,0.08624078591664563
2.455517053604126,0.09024083773295022
2.4156429767608643,0.09720245997111032
2.3767619132995605,0.107462193171183
2.3386287689208984,0.12028625965118422
2.3033711910247803,0.13552760442097966
2.271926164627075,0.15275652249654126
2.241126298904419,0.17110351880391406
2.209711790084839,0.19049911499023509
2.1794543266296387,0.21041866461435976
2.1503210067749023,0.22934024651845242
2.1236681938171387,0.24652915318807
2.09800386428833,0.26017587184906077
2.07442307472229,0.27020206292470306
2.0518925189971924,0.2765003188451134
2.0301012992858887,0.2789020045598347
2.0094008445739746,0.27823978900909463
1.9890367984771729,0.27511028607686416
1.9698055982589722,0.2716820891698202
1.9523491859436035,0.2682327206929527
1.9363138675689697,0.26669784228006943
1.921652913093567,0.2683003234863275
1.9078742265701294,0.27324746131896926
1.8938263654708862,0.2820605627695718
1.8796484470367432,0.2941190878550213
1.8645343780517578,0.3085187689463291
1.8498377799987793,0.32375628630320197
1.83514404296875,0.3390476846694943
1.82078218460083,0.35341794172922736
1.8073891401290894,0.3653695392608647
1.7955093383789062,0.37365075906117706
1.7844853401184082,0.37820823987325003
1.7732712030410767,0.37909338951110794
1.7617242336273193,0.3765829165776564
1.7499279975891113,0.37065558910369933
1.7387431859970093,0.36204071362813295
1.7274905443191528,0.3516418409347537
1.7166087627410889,0.3409501266479493
1.7062740325927734,0.33074970245361346
1.696452260017395,0.3216016530990604
1.6872836351394653,0.31444911797841435
1.6787234544754028,0.310149207115173
1.6708002090454102,0.3087085676193242
1.6628144979476929,0.3090533161163336
