train_loss,val_performance
6.443943977355957,-0.5471143881479898
5.683765411376953,-0.4862747923533126
5.174213886260986,-0.4425908438364665
4.835040092468262,-0.39813768545786576
4.563506603240967,-0.35800582091013666
4.3458943367004395,-0.32467983563741054
4.1636643409729,-0.29660420099894225
3.9997665882110596,-0.2723999468485516
3.845533847808838,-0.2498074309031173
3.6999800205230713,-0.2286177047093707
3.55869722366333,-0.208885780970256
3.4193930625915527,-0.19073752562205026
3.279139995574951,-0.17445614178975433
3.136916160583496,-0.1597914282480879
2.9956552982330322,-0.14661427179972364
2.856015682220459,-0.13497317790985175
2.7217166423797607,-0.12445206483205151
2.5969960689544678,-0.11461946487426733
2.487839698791504,-0.10590027809143088
2.4008829593658447,-0.09880193551381389
2.338449478149414,-0.09355725447336827
2.293755531311035,-0.09030308246612595
2.2588958740234375,-0.08910979270935027
2.228705644607544,-0.08981021404266354
2.199341297149658,-0.0922978560129808
2.169118881225586,-0.09614058335622211
2.1386120319366455,-0.10127929687499915
2.1073901653289795,-0.1077023855845134
2.075664520263672,-0.11539659500122124
2.0419135093688965,-0.12404773712158246
2.007883310317993,-0.1337058830261224
1.9741984605789185,-0.14456727345784515
1.939483880996704,-0.15631014506022112
1.905924916267395,-0.16889877796173103
1.8718335628509521,-0.18221508185068824
1.8379859924316406,-0.19652107556660958
1.8056294918060303,-0.21179574648539212
1.7752819061279297,-0.2277231820424399
1.7480958700180054,-0.24429311911265117
1.7226207256317139,-0.26117402235666987
1.7002202272415161,-0.2781537723541261
1.6801080703735352,-0.295329349835713
1.6615437269210815,-0.31206692218780496
1.643553614616394,-0.32814861456553146
1.6269551515579224,-0.34332719961802205
1.6113345623016357,-0.35764446417490703
1.596429705619812,-0.3711264785130819
1.5823709964752197,-0.38324914296468116
1.568567156791687,-0.3937331374486286
1.5549589395523071,-0.4028173637390138
1.5416898727416992,-0.410530053774516
1.529309630393982,-0.4171055809656776
1.5175939798355103,-0.4226755777994793
1.5067721605300903,-0.42714505672454806
1.4965238571166992,-0.4304418961207075
1.4872722625732422,-0.4327064387003583
1.479007601737976,-0.433834374745687
1.4715089797973633,-0.43412738164265985
1.4647184610366821,-0.43373945077260334
1.458376169204712,-0.43287538846333895
1.4525666236877441,-0.43160281022389757
1.447177767753601,-0.42994216601053825
1.4421179294586182,-0.4280301698048907
1.4373412132263184,-0.42599930445353174
1.4329062700271606,-0.4238633362452182
1.4286442995071411,-0.42186316172281924
1.4246162176132202,-0.4199177185694376
1.4207886457443237,-0.418170824050903
1.4171513319015503,-0.41653019746144615
1.4135093688964844,-0.4150550937652584
