train_loss,val_performance
6.492412090301514,-0.7122100941340133
5.9385199546813965,-0.6316578006744384
5.466886043548584,-0.5349157730738323
4.929217338562012,-0.43498772621154824
4.4139018058776855,-0.3453765757878626
4.062049865722656,-0.2724772071838375
3.7901363372802734,-0.21256478150685698
3.5656967163085938,-0.161092252731323
3.3571646213531494,-0.11674295107523669
3.161473035812378,-0.07693693002064972
2.9771134853363037,-0.04114323933919284
2.792879819869995,-0.009529142379760103
2.6130051612854004,0.019094610214233754
2.432445526123047,0.04517874081929474
2.2566657066345215,0.06884785016377748
2.0904901027679443,0.0905027437210082
1.937008023262024,0.11071584065755236
1.800490379333496,0.12985382715860982
1.6895978450775146,0.14774960835774742
1.6094398498535156,0.16421016375223818
1.5572501420974731,0.17947897434234683
1.5233274698257446,0.19349964618682858
1.4982367753982544,0.20626911640167211
1.4781219959259033,0.21769829750061032
1.4612690210342407,0.22770104726155616
1.4466276168823242,0.236616595586141
1.4340845346450806,0.24458857059478767
1.422074556350708,0.251644110679627
1.4106502532958984,0.25807620525360075
1.4003839492797852,0.2640781879425056
1.3906843662261963,0.2695765272776285
1.3809950351715088,0.27465316295623765
1.371618628501892,0.27959946314493855
1.3625624179840088,0.28435502688090075
1.3538944721221924,0.28881597995758046
1.3455278873443604,0.29296333154042564
1.3376184701919556,0.2968431838353469
1.3300292491912842,0.30059422810872327
1.323184847831726,0.30417014122009256
1.3165956735610962,0.30763654073079394
1.3104169368743896,0.31104808489481606
1.304342269897461,0.31438550949096644
1.2983068227767944,0.31769822915395096
1.2924326658248901,0.32095523675282767
1.2867268323898315,0.3240850512186686
1.2810428142547607,0.32698337078094486
1.2753173112869263,0.32959544817606634
1.2696701288223267,0.3319753901163738
1.2640451192855835,0.3341058174769076
1.2586740255355835,0.33588175932566244
1.2533962726593018,0.337411753336589
1.24819016456604,0.33864266077677385
1.243026852607727,0.3396284262339275
1.237897276878357,0.3403848822911586
1.2329299449920654,0.3409823338190714
1.2281014919281006,0.34137584209442107
1.2234514951705933,0.34174352169036926
1.2188622951507568,0.34202945709228505
1.21444833278656,0.3421753422419238
1.2101792097091675,0.3422547149658204
1.2060928344726562,0.3420888519287111
1.2020666599273682,0.34163225968678823
1.19810950756073,0.3409481732050583
1.1942282915115356,0.3400380802154537
1.190460205078125,0.33899798870086695
1.1867848634719849,0.33789465904235794
1.183198094367981,0.33670863310496024
1.1796884536743164,0.33551942825317393
1.1762694120407104,0.33436826864878366
1.1728994846343994,0.33323166211446154
