train_loss,val_performance
5.798036575317383,-0.5732930866877242
4.775150775909424,-0.48270289421081536
4.256606101989746,-0.39853067398071307
3.884545087814331,-0.3232901604970291
3.5951333045959473,-0.2569707616170245
3.325498342514038,-0.1971254412333172
3.047168254852295,-0.14424337069193527
2.757802963256836,-0.09655716578165663
2.4718942642211914,-0.05197511355082263
2.2036585807800293,-0.011479134559631454
1.9897862672805786,0.021527002652486082
1.856467366218567,0.04638357321421349
1.783073902130127,0.06579033851623528
1.7274640798568726,0.08213310082753456
1.6864837408065796,0.09617087364196752
1.6626683473587036,0.10873562177022311
1.6491007804870605,0.12182294845581065
1.629826307296753,0.13614672342936185
1.597141146659851,0.15201126575469992
1.5483132600784302,0.1681564855575557
1.492058515548706,0.18350521246592244
1.439953088760376,0.19662134329477965
1.3998267650604248,0.20703188101450642
1.3681365251541138,0.21485215504964206
1.3409223556518555,0.2204816850026443
1.3187507390975952,0.22416724999745608
1.2986809015274048,0.22609515825907422
1.2797788381576538,0.22578884601592986
1.261298656463623,0.2237397909164427
1.2439982891082764,0.2199989763895669
1.225860595703125,0.21440100510915094
1.2080183029174805,0.20695822079976356
1.1896377801895142,0.19738176822662368
1.171457290649414,0.18644749641418468
1.153200387954712,0.17361079533894852
1.1362051963806152,0.15904194990793918
1.1215568780899048,0.14355696042378696
1.107324242591858,0.1280280653635666
1.0939300060272217,0.11280186653137214
1.0808831453323364,0.09853703022003213
1.0692076683044434,0.08494025866190658
1.0576887130737305,0.07190058231353813
1.0460634231567383,0.05952635447184207
1.0342600345611572,0.047106644312540524
1.0224688053131104,0.03542795340220106
1.0108388662338257,0.023647828102111745
0.9991254210472107,0.012064019838969209
0.9879685044288635,0.0010153849919634084
0.9772604703903198,-0.008775876363118051
0.9670631289482117,-0.016919255256652832
0.9576912522315979,-0.02342127641042069
0.9489444494247437,-0.028448959986369537
0.9399705529212952,-0.032077495257059496
0.9314895868301392,-0.034947039286294945
0.9232996702194214,-0.037347253163655836
0.9154008626937866,-0.039155252774556004
0.9079940915107727,-0.041168699264526154
0.9013214111328125,-0.0437925243377677
0.8951806426048279,-0.04686378955841075
0.8887560367584229,-0.05059025287628138
0.8823122978210449,-0.053940431276957135
0.87613445520401,-0.05648857752482073
0.8699730634689331,-0.05699006557464603
0.8639122843742371,-0.055072665214538574
0.8576063513755798,-0.05062835852305092
0.8513357639312744,-0.044594354629516
0.8449673056602478,-0.03787651538848813
0.8387464880943298,-0.031015377044677273
0.8323297500610352,-0.02379480679829893
0.8259115219116211,-0.016340166727701444
