train_loss,val_performance
8.010220527648926,-0.7087482277552288
7.848249912261963,-0.6727021964391078
7.692465305328369,-0.6348109547297165
7.5387654304504395,-0.5979618279139203
7.385115146636963,-0.5642525482177732
7.232292652130127,-0.5334533262252812
7.089196681976318,-0.5060654862721767
6.954017162322998,-0.48016812165578227
6.834077835083008,-0.4553191534678138
6.73428201675415,-0.43220111370086656
6.648384094238281,-0.4105333391825363
6.573689937591553,-0.3897081931432087
6.5078959465026855,-0.36989172140757276
6.445587635040283,-0.35091489156087174
6.383968830108643,-0.332681221961975
6.322031497955322,-0.31513926506042456
6.2600274085998535,-0.29792266845703175
6.19678258895874,-0.28105500221252466
6.133485794067383,-0.2643625148137412
6.070254802703857,-0.24748287995656337
6.008273601531982,-0.23082706610361647
5.9477858543396,-0.21478214104970306
5.888051986694336,-0.19951160271962554
5.828354358673096,-0.18512308756510443
5.7692413330078125,-0.17188139438629157
5.709950923919678,-0.15984947045644127
5.650972843170166,-0.14895499388376887
5.59282112121582,-0.13926604270934995
5.535864353179932,-0.13075583140055347
5.48117208480835,-0.12339049180348738
5.425870895385742,-0.11712572097778295
5.370163440704346,-0.1120733944574992
5.314140796661377,-0.10797617912292434
5.257846355438232,-0.10479863325754835
5.201012134552002,-0.10233544985453324
5.144326686859131,-0.10057610988616972
5.089714527130127,-0.09945746421813961
5.036863803863525,-0.09879102706909126
4.9858222007751465,-0.098812336921692
4.935805797576904,-0.09933028380076081
4.885887145996094,-0.1002925570805866
4.836653232574463,-0.10148254871368412
4.787762641906738,-0.10276154041290297
4.739848613739014,-0.10402966658274337
4.692453861236572,-0.10522424856821644
4.645747661590576,-0.10643567085266081
4.599879264831543,-0.10774663607279411
4.553964138031006,-0.10919038931528746
4.507896900177002,-0.11058437029520629
4.461852550506592,-0.11179812272389711
4.416069030761719,-0.11286912441253705
4.3710150718688965,-0.11387439092000307
4.326968193054199,-0.11471999168395985
4.283413887023926,-0.11544061183929433
4.240333080291748,-0.1159180227915444
4.197902202606201,-0.11637824217478432
4.155647277832031,-0.11680578390757201
4.114028453826904,-0.11719788233439132
4.072812557220459,-0.11751411279042578
4.031322002410889,-0.1177500804265339
3.990161895751953,-0.1179251797993972
3.9496583938598633,-0.11802511692047091
3.9096508026123047,-0.11793101946512863
3.8697736263275146,-0.11767927169799819
3.830171823501587,-0.11726380030314054
3.790602922439575,-0.11671094894409162
3.7513110637664795,-0.11609649181365977
3.712418556213379,-0.11548338254292823
3.673916816711426,-0.11481491247812858
3.6355631351470947,-0.11416984875996938
