train_loss,val_performance
6.531245708465576,-0.7653585640589391
6.520305633544922,-0.7643625720341998
6.509370803833008,-0.7633553711573287
6.498570919036865,-0.7623784748713174
6.48789119720459,-0.7613183403015142
6.4772047996521,-0.7602058855692544
6.4664483070373535,-0.7590558528900146
6.455557346343994,-0.7578738371531166
6.444691181182861,-0.7566512155532843
6.433899879455566,-0.7554088481267298
6.423218727111816,-0.754159127871195
6.412697792053223,-0.7529363838831582
6.402385711669922,-0.7517114909489955
6.392183780670166,-0.7504680442810061
6.382084369659424,-0.7491937955220545
6.372119426727295,-0.7478969462712604
6.362121105194092,-0.7465887912114466
6.352202892303467,-0.7452858908971152
6.342383861541748,-0.743963990211487
6.332653522491455,-0.7426283232371018
6.3230509757995605,-0.7412803173065186
6.313567161560059,-0.7399206447601321
6.304139137268066,-0.7385593446095786
6.294890880584717,-0.7372025903066
6.285765647888184,-0.7358413902918501
6.276673793792725,-0.7344750293095901
6.267566680908203,-0.733083718617757
6.2585625648498535,-0.7316574684778852
6.249642372131348,-0.7302304649353024
6.240818977355957,-0.7287920093536373
6.232081890106201,-0.7273505449295037
6.2234625816345215,-0.7259226131439211
6.214910507202148,-0.7244985103607178
6.2063727378845215,-0.7230663760503129
6.197851181030273,-0.7216330258051551
6.1893463134765625,-0.7201987854639684
6.180871963500977,-0.7187787755330399
6.172402381896973,-0.717368561426798
6.163914680480957,-0.7159540700912475
6.155421257019043,-0.7145441341400147
6.147050857543945,-0.7131537707646691
6.138726234436035,-0.7117722225189205
6.130367755889893,-0.7103793462117514
6.12200403213501,-0.7089822753270463
6.113633632659912,-0.7076153087615964
6.105251789093018,-0.7062572654088335
6.0968475341796875,-0.7048986434936522
6.088430404663086,-0.703561280568441
6.080049991607666,-0.7022251367568968
6.07167387008667,-0.7008715518315629
6.063352108001709,-0.6994869311650591
6.055113792419434,-0.6980926958719884
6.046892166137695,-0.6967011674245196
6.038699150085449,-0.6953081750869758
6.030471324920654,-0.6938904301325479
6.022228240966797,-0.692472033500672
6.013833999633789,-0.6910542710622156
6.005443096160889,-0.6896272118886317
5.997015953063965,-0.6881876420974731
5.988602161407471,-0.6867589950561523
5.9801530838012695,-0.6853169234593706
5.97188663482666,-0.6838473510742187
5.963807582855225,-0.6823548189798991
5.955808639526367,-0.6808358160654704
5.947850227355957,-0.6792784388860067
5.939902305603027,-0.6776810487111407
5.93196964263916,-0.676050383249919
5.924055099487305,-0.6743695894877115
5.916192531585693,-0.6726496171951295
5.908463478088379,-0.6708933671315513
