train_loss,val_performance
7.56212854385376,-0.5290255928039542
6.455432415008545,-0.442207244237264
5.856468677520752,-0.3722958215077714
5.477640151977539,-0.31099137306213365
5.1711907386779785,-0.2597810586293541
4.87699031829834,-0.21573991298675566
4.596356391906738,-0.17967417240142858
4.3338117599487305,-0.14795421282450327
4.079753875732422,-0.12183535734812434
3.859157085418701,-0.10104075749715147
3.706455707550049,-0.08742885589599592
3.6250686645507812,-0.08088663895924864
3.575953483581543,-0.07873699982961035
3.537642240524292,-0.07973668734232575
3.5060536861419678,-0.08273367881774973
3.479449987411499,-0.08708912213643405
3.456376791000366,-0.09233966827392592
3.4268813133239746,-0.09779381434122669
3.3889245986938477,-0.10290544509887667
3.3449506759643555,-0.1071986675262453
3.300032138824463,-0.11052048206329346
3.257868766784668,-0.11288593133290625
3.2216415405273438,-0.11491321404774979
3.18882155418396,-0.11708263556162546
3.158323049545288,-0.12034299850463803
3.1288483142852783,-0.12478210767110198
3.1000688076019287,-0.13053845087687144
3.071823835372925,-0.1377390718460081
3.0452017784118652,-0.14586001555124906
3.020115852355957,-0.15476698557535862
2.9966883659362793,-0.16398256301879854
2.974724292755127,-0.17356662273406975
2.952244520187378,-0.1832806857426963
2.9294066429138184,-0.19304594198862723
2.9064879417419434,-0.20244402249654136
2.8841919898986816,-0.21155276298522896
2.8621463775634766,-0.22015103975931805
2.8421754837036133,-0.2277633794148759
2.8238067626953125,-0.2340377012888597
2.806379795074463,-0.2393426084518433
2.789863348007202,-0.24368966261545832
2.773810386657715,-0.24720106283823728
2.758084535598755,-0.24989938577016169
2.743036985397339,-0.25151818116505975
2.7284064292907715,-0.2522128693262733
2.7139501571655273,-0.25253909269968666
2.7005107402801514,-0.2527903413772581
2.6875548362731934,-0.253097538948059
2.6742160320281982,-0.2534164094924929
2.6606831550598145,-0.2535536511739096
2.6478524208068848,-0.253617335955302
2.6358041763305664,-0.2537261803944908
2.6244094371795654,-0.2541384665171309
2.613778591156006,-0.2549150323867799
2.6030852794647217,-0.2558253812789921
2.592357873916626,-0.25692416508992544
2.5819027423858643,-0.2580847279230749
2.572147846221924,-0.25894734223683624
2.562699317932129,-0.2595111687978102
2.5533692836761475,-0.25983741601308186
2.5442159175872803,-0.25996498743692964
2.5353355407714844,-0.2596933730443318
2.526299238204956,-0.25906897703806564
2.5174334049224854,-0.2581074666976928
2.508479118347168,-0.2568361759185791
2.4996509552001953,-0.25542755444844634
2.4906728267669678,-0.25404371420542393
2.4820709228515625,-0.25277893702189136
2.473768949508667,-0.251893599828084
2.465521812438965,-0.25131556669871014
