train_loss,val_performance
6.419029235839844,-0.6271178356806439
6.075080394744873,-0.5672052129109701
5.7767767906188965,-0.5252230707804362
5.527246952056885,-0.47403279463450065
5.299259185791016,-0.4204731829961137
5.085386753082275,-0.36789256254831937
4.880363464355469,-0.31725797653198295
4.693925380706787,-0.27379379113515245
4.524388790130615,-0.238143844604493
4.3566999435424805,-0.20991815725962315
4.190502166748047,-0.18748810132344573
4.024553298950195,-0.1710003964106246
3.8579301834106445,-0.1598085689544675
3.6955928802490234,-0.15118033885955828
3.5432395935058594,-0.14500381946563756
3.400883674621582,-0.13965731302897133
3.2760727405548096,-0.13511382738749234
3.1707355976104736,-0.1314678033192953
3.083631992340088,-0.12871932347615545
3.0086026191711426,-0.1274291229248048
2.9452757835388184,-0.1262844069798792
2.887927293777466,-0.12511036872863812
2.8457086086273193,-0.12393583933512353
2.809962034225464,-0.12289141972859685
2.7757277488708496,-0.12150046348571752
2.7463462352752686,-0.11977223714192764
2.722513198852539,-0.11698266506195143
2.700617551803589,-0.11410411039988233
2.6792168617248535,-0.11136179447174133
2.6576952934265137,-0.10905715306599983
2.635110378265381,-0.10739494800567595
2.6097869873046875,-0.1064727862675987
2.584745168685913,-0.1064046271642054
2.560025453567505,-0.107207309405009
2.535767078399658,-0.10920799414316829
2.5117764472961426,-0.11266834100087486
2.488614082336426,-0.11751528104146391
2.4669547080993652,-0.12293944994608541
2.4467923641204834,-0.12884526888529457
2.4289064407348633,-0.1346639728546135
2.4146957397460938,-0.14020484288533552
2.4019429683685303,-0.1453198273976648
2.390148162841797,-0.150147306124369
2.378700017929077,-0.15457431475321481
2.3674328327178955,-0.1583328723907469
2.3562610149383545,-0.16103992462158168
2.3446168899536133,-0.16236080487569104
2.331864356994629,-0.162395702997844
2.3183212280273438,-0.16108675797780414
2.3040356636047363,-0.1587188688913983
2.289915084838867,-0.15504917303721122
2.276362895965576,-0.150194069544475
2.263049602508545,-0.14432472229003945
2.25071120262146,-0.1377067820231117
2.238543748855591,-0.13110548178354886
2.2270140647888184,-0.12504379113515274
2.215550661087036,-0.11992172082265196
2.203549861907959,-0.11629884084065711
2.190513849258423,-0.11403039455413744
2.177539825439453,-0.11291804790496851
2.165806770324707,-0.1122452004750567
2.1556525230407715,-0.11163267453511594
2.145371198654175,-0.11100836912790957
2.1353352069854736,-0.11031841595967595
2.1252357959747314,-0.10991754531860387
2.1155686378479004,-0.10991374174753776
2.1058743000030518,-0.11055118083953808
2.0968940258026123,-0.11173267523447716
2.0878899097442627,-0.11311627070109065
2.078336000442505,-0.1143300565083818
