train_loss,val_performance
6.303753852844238,-0.0879588031768801
4.206532001495361,0.26209984302520795
3.3567092418670654,0.5750689840316774
3.380864381790161,0.7137233654657997
3.2198078632354736,0.7782509549458823
3.027265787124634,0.8327907498677574
2.9193384647369385,0.8858625332514452
2.8264219760894775,0.9427733055750531
2.739053249359131,1.0016344261169428
2.6605091094970703,1.0626243543624874
2.5890536308288574,1.1215725342432652
2.5269336700439453,1.1760376056035362
2.4721732139587402,1.2254387919108067
2.4252970218658447,1.2759759426116943
2.386512041091919,1.332396521568298
2.351431369781494,1.3958381811777745
2.3153204917907715,1.467901867230733
2.276510000228882,1.5416549507776898
2.2409462928771973,1.607106340726217
2.208817720413208,1.6600260734558105
2.178917407989502,1.7007794396082554
2.1508398056030273,1.73017928759257
2.1229982376098633,1.7494879738489786
2.0962271690368652,1.7596693611145025
2.0713822841644287,1.7633292913436884
2.047729969024658,1.761522660255432
2.023509979248047,1.751851948102316
1.9997940063476562,1.7366484880447395
1.9779410362243652,1.716866200764974
1.9566675424575806,1.692804543177286
1.9360929727554321,1.6691476360956825
1.9158594608306885,1.6505792299906412
1.8958371877670288,1.638680103619894
1.875342845916748,1.632575403849284
1.8541319370269775,1.6290588140487667
1.8337607383728027,1.6234481477737415
1.815602421760559,1.6107129128774016
1.7984379529953003,1.586884490648906
1.7790709733963013,1.5519182109832768
1.7568602561950684,1.507021296819052
1.7362602949142456,1.4574583419164018
1.7186063528060913,1.4058917347590123
1.7029727697372437,1.354872272809347
1.6873278617858887,1.3062211227416993
1.6722359657287598,1.2604415655136112
1.65829336643219,1.2215569480260218
1.6442981958389282,1.1876896222432451
1.6298593282699585,1.1576000722249349
1.6160531044006348,1.1296176958084105
1.602710485458374,1.0986300325393676
1.5896477699279785,1.0651837746302286
1.5766406059265137,1.0282875728607186
1.5624690055847168,0.9872981770833329
1.5477242469787598,0.9426639429728185
1.5327668190002441,0.8963291120529178
1.5194555521011353,0.8497091007232669
1.5068387985229492,0.8080678526560465
1.4949485063552856,0.7729037968317662
1.483041524887085,0.7414855432510379
1.4715886116027832,0.7125661929448448
1.4612329006195068,0.6861001920700076
1.4517369270324707,0.6608159065246584
1.4427108764648438,0.6358314371109008
1.4338136911392212,0.6112023289998376
1.4252476692199707,0.5871992937723789
1.4167156219482422,0.5648529195785521
1.4085297584533691,0.5445130713780717
1.4008536338806152,0.5261041529973349
1.393322467803955,0.5101331996917722
1.3861533403396606,0.49820827802022283
