train_loss,val_performance
7.233424186706543,-0.5000103855133062
6.772250175476074,-0.45652311642964705
6.381414890289307,-0.38966210842132565
6.038862228393555,-0.3235812314351403
5.7580246925354,-0.26513662656148274
5.5148420333862305,-0.2152843507130937
5.279789924621582,-0.1730013863245654
5.050200462341309,-0.1324967368443808
4.817320823669434,-0.0947781531016032
4.581759929656982,-0.059897626241047774
4.350935935974121,-0.02739737192789704
4.140726566314697,0.0032210222880042494
3.9648561477661133,0.0312671852111821
3.801065444946289,0.05843866189320934
3.6447510719299316,0.08404744784037277
3.5023117065429688,0.10778356870015404
3.3878538608551025,0.12921868165333983
3.3032209873199463,0.14809487501780172
3.2409515380859375,0.16437331358591756
3.1921417713165283,0.1782102139790851
3.1489272117614746,0.1898332961400344
3.107450008392334,0.19935083548227972
3.065650463104248,0.20640452226002992
3.024838924407959,0.21137691497802713
2.9845693111419678,0.21374486287434902
2.9435806274414062,0.21335237344105984
2.9025540351867676,0.21026496569315523
2.8595354557037354,0.20493426163991302
2.819667339324951,0.19765108903249118
2.7807669639587402,0.1886175219217936
2.7420194149017334,0.17789663791656452
2.7059617042541504,0.16581130345662487
2.6707839965820312,0.15231869220733696
2.6355438232421875,0.1380254332224533
2.602015495300293,0.12271677176157603
2.567465305328369,0.10595639387766553
2.5325193405151367,0.08788848876953104
2.4975247383117676,0.06916831175486227
2.4646756649017334,0.04991273880004865
2.4312148094177246,0.03017249584197934
2.397740125656128,0.010918720563252826
2.3645002841949463,-0.007892608642578125
2.3351428508758545,-0.025753757158915036
2.3083038330078125,-0.04279243787129694
2.2829034328460693,-0.058116690317789654
2.2613346576690674,-0.07114628473917595
2.2426271438598633,-0.08193864027659092
2.2251176834106445,-0.08989466031392368
2.208595037460327,-0.09521659215291312
2.192129611968994,-0.09798196474711052
2.176215887069702,-0.098473062515259
2.1608963012695312,-0.0969765806198124
2.1458778381347656,-0.09365481058756497
2.130805253982544,-0.08941985448201528
2.116086483001709,-0.08476526419321662
2.1015572547912598,-0.07993264357248986
2.08630633354187,-0.07543039798736562
2.072171449661255,-0.07146854718526274
2.0584380626678467,-0.06853788057963062
2.0447630882263184,-0.06649728298187263
2.032400131225586,-0.0655468781789148
2.0211405754089355,-0.0657234239578246
2.0100467205047607,-0.06693082332611056
1.9990689754486084,-0.06908662001291876
1.9887179136276245,-0.07255823453267407
1.978851079940796,-0.07686690966288268
1.9690053462982178,-0.08201368172963441
1.9590426683425903,-0.08782986958821581
1.948684573173523,-0.09428700923919653
1.9382438659667969,-0.10085237344106002
