train_loss,val_performance
6.966355323791504,-0.7297489150365193
6.343423843383789,-0.6560661856333416
5.8314290046691895,-0.5328030204772949
5.3581438064575195,-0.3590896018346159
4.796346664428711,-0.1824734385808302
4.3291168212890625,-0.07364618460337358
4.049333572387695,-0.021237079302469652
3.794203519821167,0.004738910992940326
3.548640012741089,0.014498283068339113
3.3681957721710205,0.012181680997212396
3.2975142002105713,-0.0009291744232173826
3.288630485534668,-0.013745129903157682
3.2907257080078125,-0.015728395779928128
3.264648675918579,-0.0052262338002524444
3.199469804763794,0.011105273564656848
3.1220343112945557,0.028140734036763426
3.049842119216919,0.04445247173309319
2.991673231124878,0.06160107612609789
2.944254159927368,0.07844382921854631
2.9036123752593994,0.09384093125661153
2.8647537231445312,0.10645211696624823
2.828890800476074,0.11757940451304183
2.792942762374878,0.1268073399861649
2.7549877166748047,0.13428571859995575
2.717190742492676,0.14086152235666916
2.681673288345337,0.14647916952768902
2.6491589546203613,0.1512622880935668
2.6175169944763184,0.15554380416870117
2.5890307426452637,0.15987128575642906
2.5632567405700684,0.1648497184117641
2.539410352706909,0.17057043552398632
2.5160751342773438,0.17780727863311707
2.491865873336792,0.1860537608464563
2.470904588699341,0.19463441530863435
2.4519190788269043,0.20259552160898853
2.433544874191284,0.20981324672698953
2.4154088497161865,0.21652379671732547
2.3988802433013916,0.2240245898564659
2.3840079307556152,0.2319314018885299
2.3706066608428955,0.24045114835103387
2.3570425510406494,0.2484161361058561
2.342742443084717,0.25595572948455825
2.3276987075805664,0.2630891672770179
2.3121256828308105,0.270506370862325
2.2979819774627686,0.27782256285349494
2.284848690032959,0.2850759092966717
2.271878480911255,0.2921283308664959
2.259286880493164,0.29930841286977206
2.2474896907806396,0.3069437487920128
2.2357177734375,0.31541634241739924
2.223785161972046,0.32437369823455864
2.2112820148468018,0.3341600990295408
2.1987740993499756,0.34500507195790586
2.1864752769470215,0.3565838718414307
2.1742348670959473,0.3680207411448162
2.162081241607666,0.37937913735707607
2.1505796909332275,0.3902557977040608
2.1393299102783203,0.40056180477142345
2.1283719539642334,0.41029251734415695
2.11826753616333,0.41952616691589384
2.108083724975586,0.42920335451761904
2.098036527633667,0.43915931224823
2.087890625,0.45034016450246206
2.0777759552001953,0.46200495878855374
2.0678234100341797,0.4734411700566614
2.057633876800537,0.4839721393585208
2.04752779006958,0.49379826704661056
2.037184238433838,0.503949085871378
2.026613712310791,0.5149529155095411
2.016252279281616,0.5267907794316606
