train_loss,val_performance
7.715919017791748,-0.630821447372437
7.233038902282715,-0.5354324213663739
6.798995494842529,-0.4678356456756596
6.449118137359619,-0.4108887704213462
6.1591010093688965,-0.36114589214324955
5.902172088623047,-0.3162611007690437
5.686714172363281,-0.2769290065765375
5.488412857055664,-0.24136779785156204
5.292729377746582,-0.2069233560562127
5.107091426849365,-0.17494087537129754
4.934704780578613,-0.14655055681864493
4.773077964782715,-0.12065578937530574
4.624513626098633,-0.09738089720408194
4.486027240753174,-0.07558761437733974
4.350685119628906,-0.055511059761047754
4.219714641571045,-0.03751654148101835
4.093845844268799,-0.02113339106241785
3.9748051166534424,-0.006962014834086538
3.870248317718506,0.00533852259318035
3.7854902744293213,0.015480553309122236
3.7228565216064453,0.022883496284484828
3.6776931285858154,0.02746420542399086
3.639866828918457,0.02973125616709371
3.6041884422302246,0.03024105707804381
3.567331552505493,0.02939192454020212
3.530559539794922,0.027423590024312716
3.4934446811676025,0.024767905871073026
3.4571046829223633,0.021729017893473035
3.4220383167266846,0.018333204587300145
3.387974500656128,0.014323754310608727
3.3548402786254883,0.009747622807821266
3.3226048946380615,0.0047719319661458925
3.291372776031494,-0.00033386548360159196
3.2608416080474854,-0.005528314908344711
3.2311758995056152,-0.01082990169525111
3.203244686126709,-0.01641971906026285
3.1772818565368652,-0.022285404205321768
3.1520469188690186,-0.02834650039672848
3.128673791885376,-0.03435337702433294
3.106830358505249,-0.04051842371622705
3.086588144302368,-0.04696960131327366
3.067324638366699,-0.05355562686920212
3.0496928691864014,-0.06029320081074996
3.0327699184417725,-0.06715883413950596
3.0161635875701904,-0.07390534241994207
3.000431537628174,-0.08035752137501984
2.9850656986236572,-0.08635663668314653
2.970039129257202,-0.09176559607187862
2.955005645751953,-0.0965994453430179
2.9396815299987793,-0.10095810731252008
2.925112009048462,-0.10500223954518617
2.910567283630371,-0.10881997108459451
2.8953123092651367,-0.11273886203765837
2.8790929317474365,-0.1164535601933796
2.863252639770508,-0.12008769989013679
2.8482213020324707,-0.12350027879079217
2.833745241165161,-0.12658135414123528
2.819667100906372,-0.12917708396911642
2.80539870262146,-0.13147742748260516
2.791599750518799,-0.13332452615102142
2.779165267944336,-0.13468180020650156
2.767756223678589,-0.13540150324503575
2.7564945220947266,-0.13554971377054859
2.746112585067749,-0.13554132302602184
2.7359418869018555,-0.1354849147796635
2.7258524894714355,-0.13571141242981
2.716442108154297,-0.13646022637685196
2.706754684448242,-0.13760552724202402
2.6972343921661377,-0.13918067932128864
2.6877686977386475,-0.141040628751119
