train_loss,val_performance
8.808939933776855,-0.756772322654724
8.676728248596191,-0.7484458096822095
8.544794082641602,-0.7385440699259433
8.417624473571777,-0.7270446332295739
8.300780296325684,-0.7142980035146076
8.186429023742676,-0.7012739260991419
8.072698593139648,-0.6875652043024703
7.9653000831604,-0.6733202075958253
7.861262321472168,-0.6592165788014723
7.764772891998291,-0.6451037343343096
7.671441078186035,-0.6300581900278726
7.574014186859131,-0.6136320606867471
7.4756059646606445,-0.5962616141637165
7.3756256103515625,-0.5779766194025671
7.274755954742432,-0.5591735982894903
7.172831058502197,-0.5400957918167117
7.0714569091796875,-0.5211052958170574
6.974329948425293,-0.5020899518330895
6.877510070800781,-0.48367411136627236
6.7817254066467285,-0.46571374575297053
6.6881513595581055,-0.4479267724355056
6.593939304351807,-0.4304479408264159
6.500225067138672,-0.4132967710494997
6.405318260192871,-0.3964712746938073
6.309951305389404,-0.380253426233927
6.213299751281738,-0.36444534460703526
6.112072467803955,-0.3489337714513141
6.013770580291748,-0.3337953901290893
5.918089866638184,-0.3191718546549476
5.827261924743652,-0.3055071751276657
5.742046356201172,-0.2928607638676963
5.662143230438232,-0.2814480320612587
5.587120056152344,-0.271247448921204
5.5151238441467285,-0.2621973292032873
5.447689056396484,-0.25428876558939617
5.384266376495361,-0.24757558186848883
5.324315071105957,-0.24195424715677927
5.2649054527282715,-0.2371989361445106
5.2053070068359375,-0.23333565076192198
5.145767688751221,-0.230348685582479
5.086626052856445,-0.22813440163930299
5.02802848815918,-0.22653652667999324
4.969244956970215,-0.2255254475275672
4.910330295562744,-0.22503375848134333
4.852675437927246,-0.22499467372894255
4.794323444366455,-0.22533318678538006
4.735304832458496,-0.22589850902557362
4.675626277923584,-0.2267075999577841
4.616355895996094,-0.2278140799204511
4.556487083435059,-0.22900397300720154
4.497061252593994,-0.23020680109659786
4.437430381774902,-0.23135843594868977
4.378225326538086,-0.2324497429529826
4.319352626800537,-0.23342490196228027
4.261395454406738,-0.23438742637634213
4.203779697418213,-0.23533351103464817
4.1468610763549805,-0.23634668668111125
4.089665412902832,-0.23736628055572506
4.033553123474121,-0.23839943408966047
3.9786083698272705,-0.23945271174113003
3.924765110015869,-0.2404960187276206
3.8719725608825684,-0.24146148045857707
3.820626735687256,-0.2422996298472091
3.7715582847595215,-0.24315403302510585
3.724674940109253,-0.2439729785919189
3.679889678955078,-0.24462670485178606
3.63765025138855,-0.24509290218353286
3.5983338356018066,-0.24551251252492268
3.561842441558838,-0.24590907096862757
3.5281758308410645,-0.24619867165883313
