train_loss,val_performance
7.9154372215271,0.3904740508397424
4.4574127197265625,0.836188042958578
5.136841773986816,0.9605603742599484
3.955453395843506,1.1186980231602988
3.9005913734436035,1.2831713104248044
3.861192226409912,1.4243991947174068
3.8125381469726562,1.5416373840967816
3.7436203956604004,1.6429393021265666
3.669529676437378,1.7358512576421106
3.599071502685547,1.8235754092534382
3.5281167030334473,1.9059899330139167
3.456662654876709,1.9862846295038858
3.386913776397705,2.067136144638061
3.322193145751953,2.150267119407653
3.2616963386535645,2.2356022866566967
3.203103542327881,2.321217956542969
3.14656662940979,2.4067999966939295
3.092146873474121,2.494495561917624
3.0405945777893066,2.5806625986099245
2.9945287704467773,2.660901489257812
2.9506139755249023,2.729919312795004
2.906609535217285,2.788670840263367
2.868187427520752,2.836618997255962
2.8337745666503906,2.874976064364115
2.8019585609436035,2.903687456448872
2.772486686706543,2.9250377257665
2.744561195373535,2.937417751948038
2.718111753463745,2.9424534908930466
2.691938877105713,2.942152825991313
2.6676218509674072,2.9380589660008747
2.645167112350464,2.932688218752543
2.6226799488067627,2.9243620920181277
2.5994985103607178,2.9123052803675327
2.5772480964660645,2.8970680205027257
2.556307792663574,2.878243026733398
2.537338972091675,2.8563210137685138
2.520148277282715,2.8282714684804278
2.504594326019287,2.793965768814087
2.4896249771118164,2.755451753934225
2.4755592346191406,2.714637425740559
2.46187424659729,2.666789282162984
2.4488983154296875,2.61203002611796
2.4382028579711914,2.55901475906372
2.4329991340637207,2.521412506103516
2.422051429748535,2.495491353670756
2.4060328006744385,2.4674278656641633
2.3950469493865967,2.433928308486939
2.386244773864746,2.3942304976781212
2.3782236576080322,2.3496355231602983
2.370742082595825,2.3013521893819178
2.363835096359253,2.252680834134418
2.3572287559509277,2.20580066839854
2.350365161895752,2.161750763257343
2.3433868885040283,2.1235681406656894
2.3362741470336914,2.090906349817912
2.329261064529419,2.0632367181777944
2.3224844932556152,2.043559546470643
2.315664052963257,2.0322211440404256
2.308868408203125,2.0287841733296723
2.3021295070648193,2.030531660715738
2.295619010925293,2.0354998350143436
2.2894816398620605,2.0425960206985465
2.2835335731506348,2.050701084136964
2.2779479026794434,2.0597965192794803
2.2721478939056396,2.0694925705591842
2.266085147857666,2.0767888100941985
2.260072708129883,2.082698262532551
2.2541089057922363,2.087998987833659
2.248093366622925,2.091485815048218
2.242433547973633,2.0935546747843414
