train_loss,val_performance
7.631472110748291,-0.33018514315287284
6.062364101409912,-0.3353546571731565
8.754289627075195,0.28891574382781915
5.2828369140625,0.5264055919647221
5.224055290222168,0.7945646270116171
5.214552402496338,1.0137680387496948
5.196633815765381,1.1992107645670576
5.1793742179870605,1.3587184683481848
5.165579795837402,1.4999455181757604
5.137244701385498,1.6261042992273955
5.097383975982666,1.7367056926091502
5.061374664306641,1.8313631343841559
5.027498722076416,1.9114016612370817
4.993000030517578,1.9782797320683798
4.958648204803467,2.032962409655254
4.924190044403076,2.077083896001181
4.890856742858887,2.1113513851165777
4.858462810516357,2.136082274119058
4.826845169067383,2.152000110944112
4.795717239379883,2.158556113243103
4.766076564788818,2.157920120557149
4.737627983093262,2.1512771733601888
4.7099833488464355,2.138590962092082
4.682583808898926,2.1217164373397823
4.655531406402588,2.107631519635518
4.627928256988525,2.1267266829808555
4.601119041442871,2.1863254451751715
4.574031352996826,2.2655793635050463
4.545859336853027,2.3729198916753145
4.516758918762207,2.4825527922312425
4.486767768859863,2.5702289565404257
4.455848217010498,2.6529244073232015
4.424437522888184,2.7356409772237136
4.392818450927734,2.805231637954712
4.3611860275268555,2.865554761886596
4.327559471130371,2.92259063720703
4.291924476623535,2.9764391009012865
4.254422187805176,3.0272119649251295
4.216825008392334,3.073745679855346
4.183876037597656,3.1065039030710846
4.159987449645996,3.1055945650736483
4.113211154937744,3.10045744895935
4.084192752838135,3.0974894173940033
4.058806419372559,3.089685503641764
4.035670757293701,3.0771606604258217
4.014970779418945,3.061375239690145
3.9944090843200684,3.038658994038899
3.972200870513916,3.0087799390157066
3.9469783306121826,2.9715080547332775
3.9210572242736816,2.9259913063049314
3.8948311805725098,2.8699333572387697
3.8676254749298096,2.80215618133545
3.8402099609375,2.7228198623657214
3.812762498855591,2.636231606801351
3.787236452102661,2.5524035135904946
3.7662367820739746,2.476977170308432
3.7411797046661377,2.408710625966389
3.7153687477111816,2.3427542686462406
3.692021131515503,2.280069742202759
3.668844223022461,2.2235171953837067
3.6465511322021484,2.171572456359863
3.624249219894409,2.129121901194255
3.6009011268615723,2.093539505004882
3.577075481414795,2.0631799825032537
3.5517125129699707,2.036742420196534
3.5264484882354736,2.013597736358644
3.501128673553467,1.9928780682881673
3.4767136573791504,1.9777908420562742
3.451256513595581,1.968275909423829
3.4241199493408203,1.9599661827087402
