train_loss,val_performance
7.58622932434082,0.3450486707687377
3.9804470539093018,0.7441851250330602
3.9626684188842773,1.083359079360962
3.446268081665039,1.3424715598424273
3.337613344192505,1.5624078035354616
3.234220504760742,1.759133408864339
3.1219606399536133,1.931744095484416
3.030465841293335,2.0818862565358476
2.9586658477783203,2.215455986658733
2.896954298019409,2.3371768760681153
2.844677686691284,2.4500875186920172
2.799215316772461,2.555383253097534
2.7592179775238037,2.654508821169536
2.7211225032806396,2.752697908083597
2.686297655105591,2.875080601374309
2.6517066955566406,3.0386285765965786
2.622955322265625,3.1833873351415
2.638418674468994,3.1567027203241986
2.5669174194335938,3.2309610795974733
2.5437724590301514,3.3282915941874176
2.52034592628479,3.417499539057414
2.4966421127319336,3.499103871981304
2.473320960998535,3.5750111945470175
2.4519526958465576,3.6441741943359363
2.4313862323760986,3.7076356410980233
2.4112956523895264,3.7652665233612055
2.392045736312866,3.817590039571127
2.371762275695801,3.8649500783284516
2.350567579269409,3.9078887271881104
2.3284432888031006,3.9463208278020225
2.3071413040161133,3.9796254920959466
2.286681890487671,4.007511580785116
2.266263961791992,4.02928725083669
2.246183156967163,4.0458795356750485
2.227414846420288,4.056919004122417
2.209852933883667,4.062982935905457
2.1926634311676025,4.064586412111917
2.1761271953582764,4.062373673121135
2.1602118015289307,4.057102759679158
2.1447227001190186,4.051009478569031
2.1299166679382324,4.048167861302694
2.1163933277130127,4.0562992842992145
2.1032440662384033,4.0837263774871815
2.0912020206451416,4.126194725036621
2.080702781677246,4.174496320088705
2.071727752685547,4.220678998629252
2.064387321472168,4.257234807014465
2.0605528354644775,4.257038644154866
2.049976348876953,4.238864760398864
2.038773775100708,4.220003581047058
2.0304787158966064,4.204425675074259
2.023484706878662,4.191292751630147
2.0169131755828857,4.180898133913676
2.011359453201294,4.173539717992147
2.006244421005249,4.168216307957968
2.0011608600616455,4.164604943593344
1.9957036972045898,4.161618777910868
1.9903210401535034,4.158007426261902
1.9848612546920776,4.153828479448954
1.9790383577346802,4.150774925549825
1.9729342460632324,4.149798563321432
1.966633677482605,4.1488778003056845
1.9603362083435059,4.144022277196249
1.9555879831314087,4.121946369806925
1.9516879320144653,4.071246945063273
1.9446104764938354,4.012499159177144
1.9391683340072632,3.9601225582758595
1.9344593286514282,3.9188912026087452
1.9296892881393433,3.885008203188579
1.924873948097229,3.8565909846623745
